Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,(((1.0021323476817068)^(-0.29764927215394393))((log(1.0021323476817068))^(-0.29764927215394393)))((((X_2)^(-0.29764927215394393))((X_4)^(-0.29764927215394393)))(((X_9)^((-0.29764927215394393)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(-0.29764927215394393))))) - (((0.20045714087740435)^(X_9))(X_1)),33,3.3724338126731332,3.250077803939733,3.3724338126731332,3.250077803939733,-4.049774519162131,-4.10927269841891
176,(2.7677188834734023)((((X_2)^(0.15403882337475808))((X_4)^(0.11836384830441929)))(((X_9)^((0.11836384830441929)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.11836384830441929))))) - (((-0.11588605848918167)^(X_9))(X_0)),30,0.37979639968932416,0.4036135577707387,0.37979639968932416,0.4036135577707387,0.4313050194154979,0.3655008108021287
177,1 + (-0.14366239708335876)(-10.420335805436961 + (sqrt(X_9))((-0.619362637953841)((-4.160419015759926)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),28,0.3801609075285537,0.39920896094614955,0.3801609075285537,0.39920896094614955,0.43075921703632036,0.3724250408239874
178,1 + (-0.12563760352588985)(-12.95718038071168 + (sqrt(X_9))((-0.7314343621165393)(X_9 + (-4.940811515410218)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),31,0.3777133939738978,0.39301589043829666,0.3777133939738978,0.39301589043829666,0.43442404554597425,0.38216083423385583
179,1 + (-0.1436623970833588)(-10.420335805436952 + (sqrt(X_9))((-0.6193626379538416)((-4.1604190157597785)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),28,0.3801609075285537,0.39920896094614916,0.3801609075285537,0.39920896094614916,0.43075921703632025,0.372425040823988
180,(2.7883521264016964)((((X_2)^(0.12279602005705682))((X_4)^(0.12279602005705682)))(((X_9)^((0.12279602005705682)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1.257024515985765))(X_8)))^((-1)(0.12279602005705682))))) - (((-0.03569926765582605)^(X_9))((X_1)(X_1))),31,0.38296879150680757,0.41720835293651753,0.38296879150680757,0.41720835293651753,0.42655478138131453,0.34412916373050706
181,(2.782073613146812)((((X_2)^(0.12722206645994533))((X_4)^(0.12722206645994533)))(((X_9)^((0.12722206645994533)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12722206645994533))))) - (((-0.10037293483053449)^(X_9))(X_1)),29,0.38312705058790114,0.4173255064766276,0.38312705058790114,0.4173255064766276,0.4263178092954194,0.3439449929444164
182,(2.731163375153494)((((X_2)^(0.12269781691684117))((X_4)^(0.12269781691684117)))(((X_9)^((0.12269781691684117)(log((1.3319154129167623)((X_7)(X_8))))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12269781691684117))))) - (((-0.06851498922120028)^(X_9))((X_1)(X_8))),32,0.3784434850782024,0.40983109101586246,0.3784434850782024,0.40983109101586246,0.4333308304793567,0.3557265608373079
183,1 + (-0.09481257743691147)(-18.52078684420351 + (X_9)(((X_2)^(-1))(X_9) + (-0.4159634025018425)((-4.5903351512231625)((X_6)^((-1)(X_6))) + X_9) - (X_7 + X_8)) - (X_2 + X_4)),28,0.38054965034562827,0.4047349711130994,0.38054965034562827,0.4047349711130994,0.4301771259765066,0.36373789713685556
184,(0.0455006866514146)((X_8)(sqrt(X_0))) + (2.8077487455976122)((((X_2)^(0.11422678248953583))((X_4)^(0.11422678248953583)))(((X_9)^((0.11422678248953583)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.11422678248953583))))),30,0.3896713682417815,0.41413943029997885,0.3896713682417815,0.41413943029997885,0.4165185573695015,0.34895365212319107
185,3.793103448275861,1,0.6678384945458306,0.6366759149161053,0.6678384945458306,0.6366759149161053,-2.220446049250313e-16,-0.0008839991087357113
186,(((-0.03260522766537477)^(-1.319006838103939))(((sqrt((2)(-3.790789952878982)))^((-1)(-1.319006838103939)))((-3.790789952878982)^((2)(-1.319006838103939)))))(((X_4)^(-1.319006838103939))((((-0.03260522766537477)(X_8) - (-3.790789952878982))^(-1.319006838103939))(((X_3)(sin(X_3)))^(((-1)(-1.319006838103939))(sqrt(X_6)))))) - ((3.093662227279566)^(X_9)),34,inf,inf,inf,inf,-inf,-inf
187,(2.7835466180851296)((((X_2)^(0.127416390677241))((X_4)^(0.127416390677241)))(((X_9)^((0.127416390677241)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.127416390677241))))) - (((-0.10689090423758553)^(X_9))(X_6)),28,0.38528678394094407,0.41529756495473247,0.38528678394094407,0.41529756495473247,0.4230838936546152,0.3471330108556334
188,(-0.09622481973602717)(-31.767365595709496 + X_6 + (sqrt((2)(X_9)))((-0.5644909679388336)((-6.785050359184432)((X_6)^(-1)) + (2)(X_9)) + (1.5972487535171338)(((X_2)^(-1))(sqrt((2)(X_9)))) - (X_7 + X_8)) - (X_2 + X_4)),31,0.37635877284762004,0.3932736736800569,0.37635877284762004,0.3932736736800569,0.43645241189104234,0.3817555870494226
189,X_9 + (-0.07878305255106591)(-48.0117304613504 + (-2)(X_4) + (sqrt((2)(X_9)))((0.10643846428265663)(148.46370325943926 + (17.138053522095333)((X_6)^((-1)(X_3))) + X_9 - ((X_5)^(X_0) + sqrt(X_3))) + (2.7634579549296037)(((X_2)^(-1))(sqrt((2)(X_9)))) - (X_7 + X_8))),42,0.373750942983929,0.3977877720893633,0.373750942983929,0.3977877720893633,0.4403572929139078,0.37465921546942926
190,(2.762768861259194)((((X_2)^(0.1296656800030315))((X_4)^(0.1296656800030315)))(((X_9)^((0.1296656800030315)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1296656800030315))))) - (((-0.12501952426131738)^(X_9))(X_0)),29,0.38198776692876835,0.4118413580694863,0.38198776692876835,0.4118413580694863,0.42802373620504985,0.35256632800806276
191,1 + (-0.13884063453519374)(-8.820755620094273 + (sqrt(X_9))((-0.19592952433685376)((X_9)((-3.9398956085476784)((X_6)^((-1)(X_6))) + X_9)) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4 + X_5)),32,0.37273251560649284,0.4077927369104789,0.37273251560649284,0.4077927369104789,0.4418822534930801,0.3589309478115895
192,log((-12.532149271970717)(((X_2)^((0.2934671302254414)(X_9)))(((X_4)^(0.2934671302254414))(((X_4)(X_7) + (X_6)(X_8))^(0.2934671302254414))))),19,0.3931681344827462,0.40532156206779985,0.3931681344827462,0.40532156206779985,0.41128261144915934,0.3628157490127838
193,(2.8104391359073504)((((X_2)^(0.10770765806223671))((X_4)^(0.10770765806223671)))(((X_9)^((0.10770765806223671)(log((X_7)(X_8)))))(((sqrt(X_2))^(0.10770765806223671))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.10770765806223671)))))) - (((-0.06791942575079768)^(X_9))(X_4)),31,0.38276533559264747,0.40820704261588997,0.38276533559264747,0.40820704261588997,0.42685942975936053,0.3582796400715441
194,log((-14.036298234166944)((((X_2)^((0.2810051342970297)(X_9)))((X_4)^(0.2810051342970297)))(((X_6)^(0.2810051342970297))(((X_7)^(0.2810051342970297))((X_8)^(0.2810051342970297)))))),20,0.3872841163030882,0.3945643532328977,0.3872841163030882,0.3945643532328977,0.4200931520629637,0.3797265790688311
195,(2.788648047309745)((((X_2)^(0.1271557607868495))((X_4)^(0.1271557607868495)))(((X_9)^((0.1271557607868495)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1271557607868495))))) - (((-0.19932237639461456)^(X_9))((sqrt(((X_6)^(-1))(X_8)))^(-0.19932237639461456))),29,0.38536830707192177,0.41927478182163014,0.38536830707192177,0.41927478182163014,0.4229618235259187,0.34088064190338907
196,(2.7778044334059104)((((X_2)^(0.127263678714871))((X_4)^(0.127263678714871)))(((X_9)^((0.127263678714871)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.127263678714871))))) - (((-0.0548323690072091)^(X_9))((X_1)(X_8))),30,0.3795016843084559,0.41083026245686965,0.3795016843084559,0.41083026245686965,0.43174631679993325,0.3541558170974536
197,log((0.234494992520437)(((4.002267359407455e-15)^(0.234494992520437))((((X_2)^((0.234494992520437)(X_9)))((X_4)^(0.234494992520437)))(((X_7)^(0.234494992520437))((sqrt((4.002267359407455e-15)(((X_2)^(X_9))((X_4)(X_7)))))^(0.234494992520437)))) - (X_2)) - (sqrt((X_9)^(sqrt(X_5))))),29,10.14302034092632,10.211336155068327,10.14302034092632,10.211336155068327,-14.187834220044731,-15.052692944219736
198,(2.754557450301889)((((X_2)^(0.12999193698991743))((X_4)^(0.12999193698991743)))(((X_9)^((0.12999193698991743)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12999193698991743))))) - ((((-0.0222061200455501)((X_0)^(-1)))^(X_9))(exp(1 + X_0))),34,0.38250919411451745,0.41321645964168424,0.38250919411451745,0.41321645964168424,0.42724296781567495,0.35040460470658763
199,log((14.036298217576505)((((X_2)^((0.2810051342970298)(X_9)))((X_4)^(0.2810051342970298)))(((X_6)^(0.2810051342970298))(((X_7)^(0.2810051342970298))((X_8)^(0.2810051342970298)))))),20,0.3872841163030882,0.39456435325046924,0.3872841163030882,0.39456435325046924,0.4200931520629637,0.3797265790412079
200,(2.7778042040944135)((((X_2)^(0.12726370778272758))((X_4)^(0.12726370778272758)))(((X_9)^((0.12726370778272758)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12726370778272758))))) - (((-0.0548324011240051)^(X_9))((X_1)(X_8))),30,0.37950168430846914,0.41083027634771024,0.37950168430846914,0.41083027634771024,0.4317463167999134,0.3541557952604094
201,(2.788165235032905)((((X_2)^(0.12719171241946256))((X_4)^(0.12719171241946256)))(((X_9)^((0.12719171241946256)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12719171241946256))))) - ((-0.20155208254298024)^(X_9)),27,0.3851715527322793,0.418953079991223,0.3851715527322793,0.418953079991223,0.4232564371806411,0.3413863720668756
202,(-0.1626511468533117)(-16.09286817165286 + (2.22669683911657)((sqrt(sin((3)(X_9))))((-0.8240958224287096)(X_9 + (-5.2591607719723035)((sqrt(X_6))^(-1))) + (2.22669683911657)(((X_2)^(-1))(((X_5)^((-3)(X_9)))(sqrt(sin((3)(X_9)))))) - (X_7 + X_8))) - (X_2 + X_4)),38,0.37955799131672574,0.40782656637537923,0.37955799131672574,0.40782656637537923,0.43166200448680714,0.3588777663273778
203,(1.737706219479017)((((X_2)^(-112.9101534642879))((X_4)^(-112.9101534642879)))(((X_9)^((-112.9101534642879)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(-112.9101534642879))))) - (((-0.10579477028103502)^(X_9))((X_8)^(X_8))),29,13.973105496586975,14.274862187626674,13.973105496586975,14.274862187626674,-19.922881221588625,-21.440743898660784
204,(2.822951337241615)((((X_2)^((-1)(-0.12327955424935111)))((X_4)^((-1)(-0.12327955424935111))))(((X_9)^(((-1)(-0.12327955424935111))(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^(-0.12327955424935111)))) - ((((X_0)^(-1))(X_1 + ((X_6)^(-1))((X_7)^(-1))))((((-0.37396591527275014)((X_7)^(-1)))^(X_9))(((X_9)^(-1))(log(X_0))))),40,0.3869039011548353,0.4155416228865898,0.3869039011548353,0.4155416228865898,0.42066247406425306,0.34674934049347794
205,log((-16.341542781721962)((((X_2)^(0.3866119395869529))((X_4)^(0.3866119395869529)))(((X_9)^((0.3866119395869529)(log((X_7)(X_8)))))(((sqrt(X_2))^(0.3866119395869529))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.3866119395869529))))))),28,0.38843461019012815,0.4044973017552416,0.38843461019012815,0.4044973017552416,0.41837043931663964,0.3641115243650658
206,1 + (-0.08913412720781314)(-20.54828041856158 + (sqrt((2)(X_9)))((-0.9141440985340552)(X_9 + (-10.961963903632139)((log(X_1) + (2)((X_6)(sqrt(X_2))))^(-1))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),36,0.37821005181323053,0.3878754258032431,0.37821005181323053,0.3878754258032431,0.43368036598364157,0.39024188250452496
207,(2.8012578139815694)((((X_2)^(0.12472296931653284))((X_4)^(0.12472296931653284)))(((X_9)^((0.12472296931653284)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12472296931653284))))) - (((-0.0070607407529343965)^(X_9))(exp(X_1 + sin((X_9)^(log((X_7)(X_8))))))),33,0.38393938837700414,0.4168869717874281,0.38393938837700414,0.4168869717874281,0.4251014406737582,0.34463438976812333
208,3.503895274240859 + (0.16938212542786402)(((X_2)^(-1))(-8.352674094614175 + X_4) + X_6 + X_7) + (0.02739020639754333)((X_9)^(X_8)),21,0.3902891949243353,0.3885463097139845,0.3902891949243353,0.3885463097139845,0.4155934434570817,0.38918722195307454
209,(2.7820735969696755)((((X_2)^(0.1272220684686207))((X_4)^(0.1272220684686207)))(((X_9)^((0.1272220684686207)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1272220684686207))))) - (((-0.10037294072309855)^(X_9))(X_1)),29,0.38312705058790103,0.41732550757108156,0.38312705058790103,0.41732550757108156,0.4263178092954196,0.3439449912238841
210,(2.762769444295911)((((X_2)^(0.12966559603151478))((X_4)^(0.12966559603151478)))(((X_9)^((0.12966559603151478)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12966559603151478))))) - (((-0.12501961055857427)^(X_9))(X_0)),29,0.3819877669288451,0.4118413038223101,0.3819877669288451,0.4118413038223101,0.42802373620493483,0.3525664132871339
211,(2.8491603335933755)((((X_2)^(0.09427140872443844))((X_4)^(0.09427140872443844)))(((X_9)^((0.09427140872443844)(log((X_2)((X_7)(X_8))))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.09427140872443844))))) - (((-0.12992777844402317)^(X_9))(X_1)),30,0.3837762938450944,0.4104743216609817,0.3837762938450944,0.4104743216609817,0.42534565320903694,0.3547153724990134
212,(2.534339823755787)((((X_2)^(0.1359817184810352))((X_4 + X_5)^(0.1359817184810352)))(((X_9)^((0.1359817184810352)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1359817184810352))))) - (((-0.21216013155091346)^(X_9))(log((X_7)(X_8)))),30,0.37914854086794714,0.41073837818375225,0.37914854086794714,0.41073837818375225,0.4322751024919723,0.35430026342654886
213,log(4.490596445014524) + (-0.1587442642957673)(-7.240500344694439 + (4.490596445014524)((X_2)^(-1)) + (sqrt((-0.6782049165078052)(X_9)))((-0.6782049165078052)(X_9) + ((X_2)^(-1))(sqrt((-0.6782049165078052)(X_9))) - (X_8)) - (X_4 + X_6 + X_7)),27,0.3828511942777151,0.39188236674908167,0.3828511942777151,0.39188236674908167,0.4267308677106485,0.38394278592476516
214,(2.8187722920086857)((((X_2)^(0.1008734339129365))((X_4)^(0.1008734339129365)))(((X_6)^(0.1008734339129365))((X_9)^((0.1008734339129365)(log((X_7)(X_8))))))),19,0.38954187217923497,0.41631518039843723,0.38954187217923497,0.41631518039843723,0.41671246063144896,0.34553327229008046
215,2 + (-0.10735044973395001)(-5.527539946761643 + (sqrt((2)(X_9)))((-0.3585792701731427)((-7.00639780820547)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4 + X_9)),30,0.38182792395931214,0.39815597300385125,0.38182792395931214,0.39815597300385125,0.42826307995471624,0.3740803865941187
216,(2.6560798071843115)((((X_2)^(0.07776324459285378))((X_4)^(0.07776324459285378)))(((X_9)^((0.07776324459285378)(log((X_7)(X_8)))))(((X_4 + (X_2)((X_9)^(log((X_7)(X_8)))))^(0.07776324459285378))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.07776324459285378)))))) - (((-0.02073236822152363)^(X_9))(((X_1)(X_1))(X_8))),36,0.37963365585622066,0.4055346407413974,0.37963365585622066,0.4055346407413974,0.43154870682560176,0.36248077947811375
217,X_7 + sqrt(X_9),4,1.0408402634191027,1.111155626761323,1.0408402634191027,1.111155626761323,-0.5585209177361592,-0.7467880616963387
218,(4)((2)^(-2)) + (-0.19691119730428247)(-7.377267938639119 + (-0.12582896545654076)((X_6)(X_6)) + sin(X_7 + (-2.9752244482827668)(X_8)) + (log((2)(X_9)))((-0.6376360021677399)(X_9) + ((X_2)^((-1)((X_6)(X_6))))(((X_7)^(-1))(log((2)(X_9))))) - (X_2 + X_4)),39,0.4064317204032488,0.4291134300877249,0.4064317204032488,0.4291134300877249,0.3914221421458397,0.3254138315659967
219,246.63213938032112 + (-243.7482832093611)(((X_2)^((2)(-0.0013891697109975178)))(((X_4)^(-0.0013891697109975178))((X_6)^(-0.0013891697109975178)))),15,0.4464050428320014,0.44030104020228417,0.4464050428320014,0.44030104020228417,0.3315673677427309,0.3078263907823997
220,(3.9299193264218286)((((X_2)^((-1)(-0.08942471164453485)))((X_4)^((-1)(-0.08942471164453485))))(((X_9)^(((-1)(-0.08942471164453485))(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^(-0.08942471164453485)))) - (((0.849085799817141)^(X_9))((X_1)((sqrt(X_1))^(-1)))),32,0.48709290562771895,0.5393642565886622,0.48709290562771895,0.5393642565886622,0.27064266344968513,0.1520944306776466
221,(2.7806228880684)((((X_2)^(0.1279252909107464))((X_4)^(0.1279252909107464)))(((X_9)^((0.1279252909107464)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1279252909107464))))) - (((-0.11289379463277925)(X_0))^(X_9)),29,0.3813979380517845,0.41148370300686943,0.3813979380517845,0.41148370300686943,0.4289069270989574,0.35312857831624456
222,(-0.14771240828487744)(-15.926281898825465 + (sqrt(X_9))((-0.07438386877051349)(((X_9)(X_9))(X_9 + (-4.38970409473043)((sqrt((X_6)^(X_9)))^(-1)))) + ((X_2)^(-1))(((X_5)^(-1))(sqrt(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),33,0.3728062062897827,0.4097116789879082,0.3728062062897827,0.4097116789879082,0.4417719114210197,0.35591428207079656
223,(2.779904385400393)((((X_2)^(0.12778291873839878))((X_4)^(0.12778291873839878)))(((X_9)^((0.12778291873839878)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12778291873839878))))) - (((-0.16017459684582028)^(X_9))(X_5)),29,0.3824882394040827,0.42207274286233154,0.3824882394040827,0.42207274286233154,0.42727434472881465,0.33648211767754854
224,(0.0008702719965789425)((((X_2)^(1.6813570760787673))((X_4)^(1.6813570760787673)))(((X_9)^((1.6813570760787673)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(1.6813570760787673))))) - (((-0.06633553726549984)^(X_9))(((X_3)^(-1))((log((X_7)(X_8)))^(X_2)))),32,13.420713661262424,13.371375628023362,13.420713661262424,13.371375628023362,-19.095747356386365,-20.02042121999323
225,(1.784897986416957)(((X_4)^(3.190943458843554))(((-4.297298126292295 + (X_2)((X_9)^(log((X_7)(X_8)))))^(3.190943458843554))((sqrt(((X_6)^(-1))(X_8)))^((-1)(3.190943458843554))))) - (((-3.572259124699416)^(X_9))(X_8)),29,inf,inf,inf,inf,-inf,-inf
226,1 + (-0.05478522994620432)(-45.811867696544894 + (X_7)((X_8)(X_7 - (X_8))) - (X_2 + X_4)),15,0.5996989576567346,0.5577984116246724,0.5996989576567346,0.5577984116246724,0.10202996300091205,0.12311508595865639
227,-1 + log((80.5687253024081)((((0.47973312794697154)(X_7))^(X_9))(X_9))),11,1.07476002250887,1.2183845920098249,1.07476002250887,1.2183845920098249,-0.6093112800270222,-0.9153569568654831
228,(2.6774895624547455)((((X_2)^(0.11131216736334995))((X_4)^(0.11131216736334995)))(((X_9)^((0.11131216736334995)(log((X_7)(X_8)))))((sin((X_6)^(-1)))^((-1)(0.11131216736334995))))) - (((-0.1383566232898226)^(X_9))(X_5)),28,0.38123708628748126,0.414191019692928,0.38123708628748126,0.414191019692928,0.42914778138576015,0.3488725512102825
229,1 + (-0.12792816642181692)(-14.011389492512457 + (sqrt(X_9))((-1.1575388644867868)((-4.173199531385954)((X_6)^(-1)) + X_9) + ((X_2)^(-1))((X_6)(sqrt(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),29,0.3794739388231272,0.3934575578283268,0.3794739388231272,0.3934575578283268,0.431787862002187,0.38146651265948384
230,1 + (-0.09641562793354903)(-18.84044766608581 + (sqrt((2)(X_9)))((-0.406553518957033)(X_3 + X_9 + (-32.549983992840794)((X_9 + (2)((X_6)(sqrt(X_2))))^(-1))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),36,0.3857959319793683,0.39067436389052335,0.3857959319793683,0.39067436389052335,0.4223215116676792,0.38584182231625164
231,(2.780620690250713)((((X_2)^(0.12792554222572683))((X_4)^(0.12792554222572683)))(((X_9)^((0.12792554222572683)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12792554222572683))))) - (((-0.11289537442535406)(X_0))^(X_9)),29,0.3813979380553991,0.4114837872235987,0.3813979380553991,0.4114837872235987,0.42890692709354494,0.3531284459236492
232,(2.789352170811176)((((X_2)^(0.14868216561013256))((X_4)^(0.11691094639494547)))(((X_9)^((0.11691094639494547)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.11691094639494547))))) - (((-0.0900374366848705)^(X_9))(X_1)),30,0.38144318514066716,0.40991968387729477,0.38144318514066716,0.40991968387729477,0.4288391755553549,0.35558728875968504
233,(2.782073368860748)((((X_2)^(0.1272220950767267))((X_4)^(0.1272220950767267)))(((X_9)^((0.1272220950767267)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1272220950767267))))) - (((-0.1003730667980443)^(X_9))(X_1)),29,0.3831270505879229,0.4173255219000885,0.3831270505879229,0.4173255219000885,0.4263178092953869,0.34394496869802216
234,1 + (-0.14366239708335876)(-10.420335805436961 + (sqrt(X_9))((-0.619362637953841)((-4.160419015759926)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),28,0.3801609075285537,0.39920896094614955,0.3801609075285537,0.39920896094614955,0.43075921703632036,0.3724250408239874
235,(2.7660072556442654)((((X_2)^((2)(0.061264699683839074)))((X_4)^((2)(0.061264699683839074))))(((X_6)^(0.061264699683839074))(((X_9)^(((2)(0.061264699683839074))(log((X_7)(X_8)))))((sqrt(X_4))^((-1)(0.061264699683839074)))))) - (((-0.03889417002046607)^(X_9))((X_1)(X_1))),32,0.3799128701420016,0.40492858431749373,0.3799128701420016,0.40492858431749373,0.4311306202851264,0.36343352822049735
236,(2.788165263898754)((((X_2)^(0.12719170393986495))((X_4)^(0.12719170393986495)))(((X_9)^((0.12719170393986495)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12719170393986495))))) - ((-0.20155238549252286)^(X_9)),27,0.38517155273228104,0.41895307393654496,0.38517155273228104,0.41895307393654496,0.42325643718063855,0.3413863815851097
237,(0.012912051884940745)((((X_2)^(1.2482869602284064))((X_4)^(1.2482869602284064)))(((X_9)^((1.2482869602284064)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(1.2482869602284064))))) - (((-0.01281649611640101)^(X_9))(((X_1)^(2.209295496948444))(X_8))),32,11.026455749144892,10.911122880091966,11.026455749144892,10.911122880091966,-15.510662142414436,-16.15279005713967
238,(2.8220354762485997)((((X_2)^(0.21454740409418338))((X_4)^(-6.885207047203206e-07)))(((X_9)^((-6.885207047203206e-07)(-269240.82944328105 + log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(-6.885207047203206e-07))))) - ((-0.29749393027964743)^(X_9)),30,0.447996715209825,0.4319658946566359,0.447996715209825,0.4319658946566359,0.32918404843600835,0.3209296252717728
239,1 + (-0.0940122423094524)(-18.720507148330483 + (sqrt((2)(X_9)))((-0.7900462379239191)(X_9 + (-4.319064218765575)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),33,0.37965799105727865,0.3926325659264503,0.37965799105727865,0.3926325659264503,0.4315122680739324,0.382763438104027
240,(2)(((X_2)^(-1))(X_4)) + (-0.12952360434502555)(-31.620149933291838 + (sqrt((2)(((X_2)^(-1))(X_4))))((2.1820480540993277)(7.147965400302626 + ((X_2)^(-1))(X_4) + (1.296009207243429)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt((2)(((X_2)^(-1))(X_4)))) - (X_7 + X_8)) - (X_2 + X_4)),34,0.4327801433632875,0.4256084018470929,0.4327801433632875,0.4256084018470929,0.35196885639603115,0.3309238981481998
241,1 + (-0.152731596765129)(-11.480982138654463 + (0.3365222592958014)((sqrt(exp(X_9)))((-1.2481302379697734)(X_9 + (-3.7898163965846363)((sqrt(X_6))^(-1))) + (0.7182658114048116)(((X_2)^(-1))(sqrt(exp(X_9)))) - (X_7 + X_8))) - (X_2 + X_4)),34,0.37089051687447544,0.396257022027487,0.37089051687447544,0.396257022027487,0.4446404034755397,0.3770656253989906
242,(X_1)((X_8)(((0.06365552582041586)(X_9))^(X_9))) + (2.736953043347964)((((X_2)^(0.127356599874759))((X_4)^(0.127356599874759)))(((X_9)^((0.127356599874759)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.127356599874759))))),31,0.3791483451060497,0.40711283449281205,0.3791483451060497,0.40711283449281205,0.43227539561957573,0.35999978587323944
243,(-0.19344640465523083)(-13.151586211119506 + (1.7746467533657655)((sqrt(sin((3)(X_9))))((-1.1031746443418593)(X_9 + (-4.303314728530662)((sqrt(X_6))^(-1))) + (1.7746467533657655)((sqrt(sin((3)(X_9))))((sqrt(sqrt(sin(sqrt(X_9)))))^(-1))) - (X_7 + X_8))) - (X_2 + X_4)),37,0.3891747401371859,0.41152082090472336,0.3891747401371859,0.41152082090472336,0.4172621924079899,0.3530702272632642
244,(2.7802678587730862)((((X_2)^(0.12773062544870312))((X_4)^(0.12773062544870312)))(((X_9)^((0.12773062544870312)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12773062544870312))))) - ((((-0.05509826990859505)(X_0))^(X_9))(X_8)),30,0.38066099198144,0.40566741921625116,0.38066099198144,0.40566741921625116,0.4300104065724575,0.3622720455715944
245,(2.762770459754973)((((X_2)^(0.1296654932974166))((X_4)^(0.1296654932974166)))(((X_9)^((0.1296654932974166)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1296654932974166))))) - (((-0.12501842716687356)^(X_9))(X_0)),29,0.3819877669276639,0.41184130837192967,0.3819877669276639,0.41184130837192967,0.42802373620670364,0.3525664061349215
