Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,(-0.003985884798913847)((-25.872259909108678 + X_4)(X_8 + log((223623769229.56995)((X_4)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9 + log(X_5)))(X_8))) + (223623769229.56995)((X_4 + X_9)^(-1))) - (sin(X_4)))),32,0.38312417859546755,0.4246111511176449,0.38312417859546755,0.4246111511176449,0.42632210972502493,0.33249162244060615
77,2.466673538698257 + (0.09495768330078713)(log((1 + 2.466673538698257)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8))))),21,0.3908884903974035,0.43333435680572135,0.3908884903974035,0.43333435680572135,0.4146960775849996,0.3187783394506559
78,(0.0850664374657558)(log(X_9 + (-119818880172617.03)(((X_5)((X_6)^(-1)))((((X_2 + (X_2)(X_6))(X_7) - (X_7))^(X_4 + X_9))(((sin(X_8))^(-1))(exp(X_8))))))),28,0.3853411955125143,0.4227568431465433,0.3853411955125143,0.4227568431465433,0.42300241950777495,0.3354066803754424
79,(0.12764945039264877 + (0.0035711245626157697)((X_7)(X_9)))(14.674023285079311 + X_2 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + log(X_2) + log(sqrt(X_2))),28,0.3844169624817377,0.3975538083373189,0.3844169624817377,0.3975538083373189,0.42438633648519486,0.3750270173138315
80,(0.2979807738883245)(((X_4)^(0.09246339637893528))((7.271643786865874)(((X_2)^(0.15184951977487166))((X_9)^(0.15184951977487166))) + log((X_7)(X_8)) + sqrt((X_5)(X_6)))),24,0.3872885593192335,0.4077981518044862,0.3872885593192335,0.4077981518044862,0.4200864992327037,0.3589224353476471
81,(0.1304842108889669)(23.54510022348677 + log((log(0.1304842108889669) + (X_5)((X_7)^(-1)))((X_8)((X_2 + ((X_5)^(-1))((X_6)(log((X_1)((X_5)^(X_5))))))^(X_4 + X_9)))) - (sin(X_3))),32,0.3838068211616123,0.3998088201106949,0.3838068211616123,0.3998088201106949,0.4252999425817412,0.37148203446008043
82,(0.08833484726186246)(log((-37546617198635.61)((((X_7)(X_2 + (X_6)(X_2 - (sin(X_9)))))^(X_4 + X_9))(exp(X_8))))),20,0.387078764003829,0.4234697071526533,0.387078764003829,0.4234697071526533,0.42040064002739863,0.3342860251715306
83,(4.103289268103173e-11)((4.103289268103173e-11 + log((-494640394660.9454)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))))(2416464368.7110276 + X_4 + X_7 + log((-494640394660.9454)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))))),23,0.39509076039425256,0.4411668445804783,0.39509076039425256,0.4411668445804783,0.4084037329071043,0.3064653062365724
84,(0.1206725121859838 + (0.003326360945596497)((X_7)(X_9)))(15.481775355444992 + X_2 + X_4 + X_5 + X_6 + X_8 + (X_3)(sin(exp(X_1))) + log(X_2) + log(sqrt(X_2))),30,0.38295093415933307,0.38729444009201736,0.38295093415933307,0.38729444009201736,0.42658152040223096,0.3911552189264834
85,(0.1747932825985825 + (0.004801076814740389)((X_5)(X_7)))(10.617975792959708 + X_4 + X_6 + X_9 + (X_8)(sin(exp(X_1))) + (2)(log(X_2))),26,0.38021874517701326,0.3987156615790195,0.38021874517701326,0.3987156615790195,0.4306726127915337,0.37320053025552336
86,sqrt((-0.562157836342293)(1.2475451517501435 + X_1 + (2)(X_2) + X_6 + (2)(X_7) + ((2)^(-1))(((-2)(X_2) + (X_2)(X_5) - (X_7))((X_8)^(-1))) + X_8 + log((X_2)((X_5)(X_7 + ((2)(X_2) + (2)(X_7) + ((2)^(-1))(((-2)(X_2) + (X_2)(X_5) - (X_7))((X_8)^(-1))) + X_8)^(X_4 + X_9) - (X_4)))))),42,0.39424164611988893,0.39307603206695213,0.39424164611988893,0.39307603206695213,0.4096751694614482,0.38206628881067994
87,(0.09108593782587895)(log((-2008358016506.1675)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8 - (exp(X_8)))(sqrt(X_8 - (exp(X_8)))))) - ((X_9)^(X_2 + (X_2)(X_6))))),23,0.3889416658582623,0.4273812571057812,0.3889416658582623,0.4273812571057812,0.4176111903780486,0.328136887646333
88,(-0.002004676161249902)((-53.26867612049983 + X_4)(log((-53455521155.00029)((X_3)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))))),23,0.38627679896942496,0.4228583176795214,0.38627679896942496,0.4228583176795214,0.42160147681796045,0.33524715771407687
89,(0.8301531981801037)(sqrt(log((5313.50360863671)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(((X_8)^(X_8))(sqrt(X_4))))))),21,0.3871510638993088,0.42181230715268814,0.3871510638993088,0.42181230715268814,0.42029238047651873,0.3368915346642316
90,(11.145186156200571)((0.008883356611782998 + (-0.0005399491557952869)((X_1)^(-1)))(X_5 + log(((11.145186156200571)^(11.145186156200571))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(((X_5)((X_8)^(X_2)))^(sin(X_4))))))),31,0.3834961801447418,0.4083999571562722,0.3834961801447418,0.4083999571562722,0.4257650865041229,0.3579763694873421
91,(4.048428091200328e-12)((X_3 + X_4 + log((-58143516273636.31)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + (2)(X_9)))((X_8)(X_8)))))(17602156798.52014 + X_3 + (2)(X_4) + log((-58143516273636.31)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + (2)(X_9)))((X_8)(X_8)))))),29,0.3947899519846143,0.4509777779056947,0.3947899519846143,0.4509777779056947,0.4088541537979258,0.29104206506869235
92,(0.14744396422133377)((((X_5)^(0.04829155056086837))((X_7)^((2)(0.04829155056086837))))(((X_9)^((0.04829155056086837)(X_6)))(15.93842855126098 + X_2 + X_8 + sin(log(X_2)) + (2)(log(X_4))))),28,0.38654218825862696,0.41206878055221274,0.38654218825862696,0.41206878055221274,0.4212040913851508,0.35220880934171206
93,(0.08889214432415779)(28.812309605983085 + log((((X_1)(X_1))(X_2))((((X_6 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))),22,0.3867827218713853,0.4200378806451695,0.3867827218713853,0.4200378806451695,0.42084392404720494,0.33968101524196603
94,(0.16155536981590926 + (0.004660524991785888)((X_7)(X_9)))(12.015259257380658 + X_4 + X_6 + X_8 + (X_5)(sin(exp(X_1))) + (2)(log(X_2))),26,0.38289086774015085,0.39890064935854735,0.38289086774015085,0.39890064935854735,0.42667146193700745,0.3729097209061788
95,(0.09979785117734062)(X_8 + log((191582816005.22906)(((X_4)^(-1))(((-1.0100554714665928)((X_2 + (X_2)(X_6))(X_7)))^(X_4 + X_9))))),22,0.3898113501324691,0.43110547822070816,0.3898113501324691,0.43110547822070816,0.41630895296389914,0.3222822397230414
96,(0.085501815828211)(27.89971136981856 + X_2 + X_5 + X_8 + log(((X_0 + (X_2)(X_6))(X_7))^(X_4 + X_9))),21,0.39252263709890467,0.4284262487062716,0.39252263709890467,0.4284262487062716,0.41224915858460187,0.32649411249553784
97,(0.08913450025669384)(27.633248924760036 + X_3 + log(((X_1)(X_5))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))),24,0.38497295190681785,0.42152347729773487,0.38497295190681785,0.42152347729773487,0.4235538157041665,0.337345588561222
98,(0.0746983408581394)((2)(X_2) + log((((X_7)^(-1))(X_8))(((((2)((exp(sqrt(0.0009732312663669591)))((0.0009732312663669591)^(-1))))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(0.0009732312663669591)) - (sin(X_7 + X_8)))^(exp(sqrt(0.0009732312663669591)) - (sin(X_7 + X_8))))))),33,0.9401509046912107,1.1059143199214936,0.9401509046912107,1.1059143199214936,-0.40775189266466083,-0.7385484848134978
99,(0.11256214168089741 + (0.0033283040250783216)((X_7)(X_9)))(18.426722721637834 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2)) + log(X_4)),27,0.38723051552828863,0.3949631671048576,0.38723051552828863,0.3949631671048576,0.4201734121486541,0.37909962520782337
100,(0.5523766815430762)(sqrt((-1.622053784431746)(X_2 + log(exp(X_6) + (((2.0722547601954657 + (2.0722547601954657)(2.0722547601954657) - (sin(X_8 + sqrt(X_7))))^(2.0722547601954657 + (2.0722547601954657)(2.0722547601954657) - (sin(X_8 + sqrt(X_7)))))((sqrt(X_7))(sqrt(X_7))))(((X_8 + sqrt(X_7) - (2.0722547601954657 + (2.0722547601954657)(2.0722547601954657)))^(-1))(sin(X_8 + sqrt(X_7)) + (((2)((2.0722547601954657 + (2.0722547601954657)(2.0722547601954657))((2.0722547601954657)^(-1))))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9))))))),40,0.38736144707166503,0.4137961296671172,0.38736144707166503,0.4137961296671172,0.4199773594436278,0.34949333660357595
101,(0.16343893085116698 + (0.005199854907569771)((X_7)(-0.5713281819588489 + X_9)))(11.141743477718624 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),28,0.38153220442943736,0.4030405267484329,0.38153220442943736,0.4030405267484329,0.4287058809197548,0.36640164208501835
102,(0.1747932825985825 + (0.004801076814740389)((X_5)(X_7)))(10.617975792959708 + X_4 + X_6 + X_9 + (X_8)(sin(exp(X_1))) + (2)(log(X_2))),26,0.38021874517701326,0.3987156615790195,0.38021874517701326,0.3987156615790195,0.4306726127915337,0.37320053025552336
103,(0.15942458123337286 + (0.0050970386702027205)((X_7)((-0.9336447509392114)((X_5)^(-2)) + X_9)))(12.296273119796654 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1))),27,0.3851969067520234,0.4051957219327764,0.3851969067520234,0.4051957219327764,0.4232184728824594,0.3630135755280325
104,(0.16163825809869772 + (0.0045830474935442764)((X_7)(X_9)))(10.957423386893842 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.3826876473263985,0.40474850871684287,0.3826876473263985,0.40474850871684287,0.42697575768427576,0.36371661539734634
105,(0.09209490935305528)(26.93682355383571 + X_5 + X_8 + log((exp(0.09209490935305528))(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)) - (log((exp(0.09209490935305528))(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))),23,0.38915114436768816,0.43444856210967214,0.38915114436768816,0.43444856210967214,0.4172975239584926,0.31702675715530015
106,(0.09188793760064651)(26.463449802384197 + X_5 + X_6 + X_8 + log(((X_0)^(X_5) + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(sqrt((sqrt(0.09188793760064651))((X_6)^((-1)(X_6))))))),30,0.3886843923332511,0.4348712071797186,0.3886843923332511,0.4348712071797186,0.41799642352515287,0.31636233954816106
107,(0.1907931269275705)(12.776303384276785 + X_8 + log((0.1907931269275705)((X_7)((X_2 + X_6 + log(X_7))^((X_4)^(0.7503564237357048) + X_9))))),21,0.3909722181694152,0.42204259568907965,0.3909722181694152,0.42204259568907965,0.41457070629733717,0.33652951042889856
108,(0.09030947712102184)(log((-1417686689772.8528)(((X_1)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))((X_8)((X_8 + (X_8)(X_8))^(1.1753798891320952)))))),24,0.3856038701742148,0.41956505593757,0.3856038701742148,0.41956505593757,0.4226090988713549,0.34042431756129743
109,(0.09585878835904059)(X_8 + log((((X_2)((X_6)(X_7)))^(X_4 + X_9))(sqrt(sqrt(-1.4755953157456115e+50 - (log((sin(X_7))^(X_7)))))))),22,0.39302103037828745,0.43483692873549046,0.39302103037828745,0.43483692873549046,0.4115028804298487,0.3164162268486518
110,(0.09582679564928533)(log((2305988838810.6255)((((X_1)(X_1))((X_7)^(-1)))((X_8)(((1.1080900699687126)((X_7)((X_2)(X_6) + (X_2)((X_9 + (sqrt(X_3))(sqrt(X_8)))^(-1)))))^(X_4 + X_9)))))),32,0.38848693950416696,0.42335371118926696,0.38848693950416696,0.42335371118926696,0.41829208307562304,0.33446837619344727
111,(10.834263657030757)((sin(10.834263657030757) + log((523480.9975757124)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8)))))((40.58320019632281 + X_4 + log((523480.9975757124)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8)))))^(-1))),26,0.3843558095231128,0.4178852212508251,0.3843558095231128,0.4178852212508251,0.4244779049693783,0.34306509541973484
112,(0.08814366608159441)(29.266776221307012 + X_9 + log((X_1)((((X_2)((X_6)(X_7)))^(X_4 + X_9))((X_3)(X_8) + (X_1)((X_3)(X_8)))))),23,0.38756457114031695,0.4224961237912754,0.38756457114031695,0.4224961237912754,0.41967320796043117,0.3358165432661724
113,(0.0804472475222461)(30.822515044648764 + (2)(X_8) + log((X_2)((sqrt(0.0804472475222461) + X_2)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))))),23,0.3854390219860961,0.4128426091726986,0.3854390219860961,0.4128426091726986,0.42285593727534787,0.35099231494299
114,(0.06456673127919722)((((X_1)^(0.07436657598184238))((X_2)^(0.07436657598184238)))(((X_7)^(0.07436657598184238))((38.921949844584084 + (2)(X_4) + (2)(X_8) - (X_1))((X_9)^((0.07436657598184238)(X_6)))))),26,0.3969920021828974,0.42366423882593024,0.3969920021828974,0.42366423882593024,0.40555687426662146,0.33398021237958864
115,(-3.473594155836428e-18)((-2.868646102667548e+16 + (X_7)^((X_2)(((X_6)^(sin(X_5)))(X_7))) + sin(X_2))(log((X_1)((((X_2 + (X_2)((X_6)^(sin(X_5))))(X_7))^(X_4 + X_9))(583795569320.6683 + (-696370243160.0499)(X_8)))))),32,0.3800145640648582,0.4179413184892091,0.3800145640648582,0.4179413184892091,0.430978347057861,0.3429769079652115
116,(-1.9134585744951535e-05)(-198207.67307460168 + X_1 + X_5 + (2)(X_8) + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))),23,0.6679690023043475,0.6368333723048017,0.6679690023043475,0.6368333723048017,-0.00019541814313317474,-0.001131529409781562
117,(0.1616382514838231 + (0.004583048184731833)((X_7)(X_9)))(10.957423807243767 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.38268764732639754,0.4047485119474696,0.38268764732639754,0.4047485119474696,0.4269757576842772,0.36371661031865155
118,(0.09282937656607627)(26.443573340384727 + X_8 + (0.41060852042041385 + X_5 + X_8)^(log(X_5)) + log(-1 + ((X_2 + (X_6)(X_6))(X_7))^(X_4 + X_9))),26,0.407630710009158,0.4695157487432219,0.407630710009158,0.4695157487432219,0.38962681346128325,0.2618995171058559
119,(0.09267885119776315)(log(exp((X_2)(X_6)) + (4176685274490.485)((((X_5)^(log(X_4)))(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))((X_8)(sqrt(X_8)))))),25,0.39192655801094584,0.43793784740736486,0.39192655801094584,0.43793784740736486,0.4131417083445018,0.3115414392078698
120,sqrt((-0.5229216945773526)(X_2 + log((X_7 + (((2)((exp(sqrt(3.0509478080146595)))((3.0509478080146595)^(-1))))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(3.0509478080146595)) - (sin(X_7 + X_8)))^(exp(sqrt(3.0509478080146595)) - (sin(X_7 + X_8))))))),31,0.38382219453008487,0.42657826123977055,0.38382219453008487,0.42657826123977055,0.42527692299152875,0.32939923430467377
121,(0.14318311693455665)(20.509807111461217 + log((log(0.14318311693455665) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)(X_5))))^(X_4 + X_9)))) - (sin(X_3))),30,0.3776827927485895,0.40521849104701224,0.3776827927485895,0.40521849104701224,0.43446986684192856,0.3629777814268601
122,(0.006613241498287507)((12.939260654906674 + (sin(X_7))^(sqrt(sin(X_7))))(log((X_2)(X_1 + (-2177141109801.6428)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(exp(X_8))))))),27,0.385272963079014,0.42021784529367623,0.385272963079014,0.42021784529367623,0.42310458857119004,0.33939810248702174
123,sqrt((-0.6056429514350262)(X_5 + log(((exp(sqrt(-2.3909084849568214)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-2.3909084849568214)) - (sin(X_8 + sqrt(X_7)))))((exp(sqrt(X_7)))(sin(X_8 + sqrt(X_7)) + ((X_8)^(-1))(((exp(sqrt(-2.3909084849568214)))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9))))))),32,0.3897202575023347,0.4337077125739579,0.3897202575023347,0.4337077125739579,0.41644535215453937,0.3181914069067223
124,(0.23913561646123027)(1.2321996697196316 + (-0.2394774458032612)((X_2 + X_6)^((0.23913561646123027)(X_4 + X_9))) + log((332.65099688617954)((X_1 + (X_1)((X_2 + X_6)^(X_4 + X_9)))((X_7)((-5.957649268359962)(X_8) - (X_7)))))),29,0.3859133423982489,0.4066396945910624,0.3859133423982489,0.4066396945910624,0.422145705061981,0.3607435836923598
125,(0.3056010598713237)(((X_4)^(0.1004877072621768))(7.405118921158733 + (X_2 + (X_2)(X_6))^(0.5643178420697827) + log((X_7)(X_8)))),19,0.4243176565748626,0.4244026772779112,0.4243176565748626,0.4244026772779112,0.3646403134287377,0.33281935296336307
126,(0.06255832269751972)(log((-2.0658608852102308e+19)((((X_2)(X_6))(((X_7)^(2.2185275808927143 - (sqrt(X_8))))(X_8)))^(X_4 + (2)(X_9))))),22,0.3808542994265115,0.42650548604651356,0.3808542994265115,0.42650548604651356,0.42972095418741196,0.3295136402759953
127,(0.09760079781085104)((((X_1)^(0.04463790531759314))(((X_2)^(0.04463790531759314))((X_6)^(0.04463790531759314))))((((X_7)^((2)(0.04463790531759314)))((X_9)^(0.04463790531759314)))(((sin(X_9))^((-1)(0.04463790531759314)))(22.732258529697347 + X_2 + X_4 + X_8 + sin(exp(X_2)) + log(X_2) + log(X_4))))),38,0.3809023432314367,0.39330755120752275,0.3809023432314367,0.39330755120752275,0.4296490149306642,0.38170233000863385
128,(0.09052838735526582)(26.99124721056398 + X_1 + X_8 + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))),19,0.3874870808181692,0.4206676437441761,0.3874870808181692,0.4206676437441761,0.41978923949018065,0.33869099850934337
129,(0.23392375359621123)(11.483493340215876 + (-1.2118012378505698)^((2)(X_8)) + log((0.23392375359621123)(((X_1)((X_2)(X_2)))(((X_6)(X_6))(X_7))))),21,0.44437362635989186,0.425105051942,0.44437362635989186,0.425105051942,0.33460914579041734,0.33171518749048123
130,2.419382913903275 + (0.09821273328503384)(log((2.419382913903275)(((X_1)((X_6)^(-1)))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_6 + ((X_8)(X_8))^(sin(X_7) + log((X_8)(X_8)) - (X_7)))))))),31,0.3791880043207298,0.4191529761366614,0.3791880043207298,0.4191529761366614,0.43221601118006836,0.34107212607646586
131,(0.06887588509131219)(30.957789716069662 + X_5 + X_8 + X_9 + ((X_7)^(-1))((0.6956992162544081 + ((0.6956992162544081)(X_8))^(X_3))(sin(X_7))) + log(((X_2 + (X_2)(X_6))(X_7))^(2.597581832730551 + X_4 + X_9))),33,0.37248280239536097,0.41036219452146183,0.37248280239536097,0.41036219452146183,0.44225616606800844,0.35489164155079
132,(-0.0009178563535615524)((log((4128656786.558364)(((X_2)((X_7)(X_2 + (X_2)((X_6)(X_8)))))^(X_4 + X_9))))(-150.86293741330485 + X_4 + log((4128656786.558364)(((X_2)((X_7)(X_2 + (X_2)((X_6)(X_8)))))^(X_4 + X_9))))),22,0.38184545681139936,0.40431455996307103,0.38184545681139936,0.40431455996307103,0.4282368268228133,0.36439880291835625
133,sqrt((0.5430579776172767)(X_2 + log((((exp(sqrt(-3.6096286740872285)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-3.6096286740872285)) - (sin(X_8 + sqrt(X_7)))))((sqrt(X_7))(sqrt(X_7))))(((exp(sqrt(-3.6096286740872285)) + X_8 + sqrt(X_7))^(-1))(sin(X_8 + sqrt(X_7)) + (((2)((exp(sqrt(-3.6096286740872285)))((-3.6096286740872285)^(-1))))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9)))))),36,0.3840086667005473,0.4105363090202516,0.3840086667005473,0.4105363090202516,0.42499770552804716,0.3546179255019043
134,(0.12682673851422333)((((X_1)^(0.07891865301274344))(((X_5)^(0.07891865301274344))((X_6)^(0.07891865301274344))))(((X_7)^(0.07891865301274344))((17.043681280613416 + X_2 + X_4 + X_8)((X_9)^(0.07891865301274344))))),25,0.3927717872230134,0.4038540015030103,0.3927717872230134,0.4038540015030103,0.41187608915817087,0.3651228221289615
135,(0.07635259227534485)(log((558923270140692.3)((X_2)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + (1.4595253520175824)(X_9)))(exp(X_8)))))),21,0.3851849381760341,0.422294816049402,0.3851849381760341,0.422294816049402,0.42323639424531445,0.3361330083514965
136,(0.2398020040138053)(log((-3357.2047174183926)(((X_1)(X_6))(((X_7)^(-1))((X_8)(((-1)((2.300109580858952)^(-1)))((X_7)((X_2)(X_6) + (X_2)((X_9 + sqrt(X_8))^(-1)))) + (((2.300109580858952)^(-1))((X_7)((X_2)(X_6) + (X_2)((X_9 + sqrt(X_8))^(-1)))))^(X_4 + X_9))))))),33,0.9121657480409143,1.0419498838946926,0.9121657480409143,1.0419498838946926,-0.36584781424023904,-0.6379934315574378
137,2.4248670922500435 + (0.1039002592945931)(log((2.4248670922500435)((((X_1)(X_1))(((X_2 + (X_2)(X_6))(X_7))^((0.7822067775617514)(X_4) + X_9)))((X_8)(((X_8)(X_8))^(sin(X_7) + log((X_8)(X_8)) - (X_7))))))),30,0.37906726427771104,0.40457786468648516,0.37906726427771104,0.40457786468648516,0.43239680345844833,0.3639848757092681
138,(0.08700557495775744)(27.978870697854354 + X_5 + (2)(X_8) + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)) - (sin(X_3))),24,0.3856563706873413,0.4271197271226807,0.3856563706873413,0.4271197271226807,0.4225304862823004,0.3285480248815257
139,(0.05907329378190396)((2)(X_2) + log((((X_7)^(-1))(X_8))(((((2)(sqrt(-7.450950497405572)))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(-7.450950497405572)) - (sin(X_7 + X_8)))^(exp(sqrt(-7.450950497405572)) - (sin(X_7 + X_8))))))),31,0.37964557324796744,0.4199453616119536,0.37964557324796744,0.4199453616119536,0.4315308621043943,0.33982645944330825
140,(0.08196408247020033)(log((2056105367598708.5)(((X_6)^(-1))((((X_2)(X_6))((X_7)(X_8)))^(X_4 + X_9))))),19,0.3935848194662439,0.4322321829703807,0.3935848194662439,0.4322321829703807,0.4106586806831123,0.32051100772062513
141,(-5.523350805667468e-06)((-19300.947890326832 + ((X_2 + (X_2)(X_6))(X_2 + (X_2)(X_6)))((X_7)(X_7)))(X_8 + log(X_0 + (-7867845924.186245)((X_1)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))),27,0.3811764302245978,0.4261662688402175,0.3811764302245978,0.4261662688402175,0.4292386058341543,0.3300469054208671
142,sqrt((0.5229216226061354)(X_2 + log(((((2)((exp(sqrt(3.0509486770028884)))((3.0509486770028884)^(-1))))((X_2)((X_6)(X_7))))^((-1)(X_4 + X_9 - (X_4 + X_9))))((X_7 + (((2)((exp(sqrt(3.0509486770028884)))((3.0509486770028884)^(-1))))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(3.0509486770028884)) - (sin(X_7 + X_8)))^(exp(sqrt(3.0509486770028884)) - (sin(X_7 + X_8)))))))),35,0.3838221945300771,0.4265782524425431,0.3838221945300771,0.4265782524425431,0.4252769229915404,0.32939924813432253
143,(0.004935313352027488)(sqrt((47460.24710568509 + X_6)(X_3 + log((0.5002079520394722)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)) - (X_1))))),25,0.5135399727817226,0.5868354876054052,0.5135399727817226,0.5868354876054052,0.23104167103910356,0.077467458886334
144,(0.12511653711672763 + (0.0035455342616914605)((X_7)(X_9)))(15.761585387023766 + X_2 + X_4 + X_5 + X_6 + X_8 + sin(log(X_2)) + log(X_2)),23,0.3866428587587413,0.403295148156267,0.3866428587587413,0.403295148156267,0.421053350598364,0.3660013654498243
145,(0.13339101040866594)((((X_1)^(0.05644404214989742))((X_7)^(0.05644404214989742)))(((X_9)^((0.05644404214989742)(X_6)))(16.28178987487341 + X_2 + X_4 + X_8 + sqrt(X_2)))),23,0.3938156997782277,0.40249886665227014,0.3938156997782277,0.40249886665227014,0.4103129678889721,0.3672531568203865
146,(-0.0019133849018330073)((log((183602.98620128972)((X_8)((X_1 + ((X_7)^(-1))(X_8))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8) + exp(X_3))))))(-107.4938107295846 + X_4 + log((183602.98620128972)((X_8)((X_1 + ((X_7)^(-1))(X_8))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8) + exp(X_3))))))),31,0.37835869063257405,0.40736152235519835,0.37835869063257405,0.40736152235519835,0.4334577989699737,0.35960883704605195
147,(0.1616382548938907 + (0.0045830476715060025)((X_7)(X_9)))(10.95742367236957 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.3826876473263979,0.404748509464934,0.3826876473263979,0.404748509464934,0.42697575768427665,0.3637166142213124
148,(0.13918983038734403)(20.185832664452107 + log((log(0.13918983038734403) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9))))),28,0.38198254918893587,0.4289955477241693,0.38198254918893587,0.4289955477241693,0.42803154908177843,0.32559914809626855
149,(0.07480236720586175)(34.096056043013895 + X_2 + X_8 + log((2)((X_1)((X_9)(((X_7)(X_2 + (X_2)(X_6) - (sin(X_4))))^(X_4 + X_9)))))),25,0.3857170105313364,0.4099318624620972,0.3857170105313364,0.4099318624620972,0.42243968611955096,0.35556814346083676
150,(0.12827619921824063)((((X_1)^(0.1079849937650924))((X_6)^(0.08349867651260522)))(((X_7)^(0.1079849937650924))((16.692712961437966 + X_2 + X_4 + X_5 + X_8 - (X_1))((X_9)^(0.1079849937650924))))),26,0.38878811212516357,0.41009487206212064,0.38878811212516357,0.41009487206212064,0.41784111682636327,0.355311884826668
151,(0.08454407910369693)(log((-58694907784109.35)(((X_1)(X_1))((X_8)(((-1.979095814585245)((X_7)((X_2)(X_6) + (-2.9880244556093873)(((exp(X_5))^(-1))(log(X_6))))))^(X_4 + X_9)))))),30,0.38633040731996937,0.42280955227939765,0.38633040731996937,0.42280955227939765,0.42152120538859206,0.3353238191795894
152,(0.12123879381428801 + (0.003935012147091184)((X_7)(-0.73944073721588 + X_9)))(16.490583230120322 + X_2 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),29,0.38316863594893574,0.39419314105332076,0.38316863594893574,0.39419314105332076,0.42625554070597116,0.3803101417922016
153,sqrt((1.999095811207008)(X_2 + log(((X_9 - (sin(log((exp(log(-0.929863777123402)))((-0.929863777123402)^(-1))))))((exp(log(-0.929863777123402)) - (sin(X_8 + sqrt(X_7))))^(exp(log(-0.929863777123402)) - (sin(X_8 + sqrt(X_7))))))((exp(sqrt(X_7)))(sqrt(1) + sin(X_8 + sqrt(X_7)) + ((2)((exp(log(-0.929863777123402)))((-0.929863777123402)^(-1))))((X_2)((X_6)(sqrt(X_7)))) - (X_4 + X_9)))))),40,0.43428263176334764,0.41626760640647414,0.43428263176334764,0.41626760640647414,0.3497190783249393,0.3456080608068345
