Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
162,1.5958852672836812 + (-0.47981561420796065)((X_2)^(-1)) + ((1.5958852672836812)(-0.47981561420796065))((exp((X_6)^(log((X_1)^(X_4)))))^(-1)) + sqrt(X_2 + X_8 + X_9 + ((X_1)^((0.36022928696164636)(X_4)))(((X_2)^(-1))(log(X_7)))),32,0.39902367306871517,0.3951449420391054,0.39902367306871517,0.3951449420391054,0.39981842793261624,0.3846559110766312
163,(((X_2)^((-0.14300126150201095)(-0.4791825603921685)))((1.3384297897016986 + X_1 + X_4 + X_6 + X_7 + X_8)^((-1)(-0.4791825603921685))))(((X_9)^((2)((-0.14300126150201095)(-0.4791825603921685))))((sqrt(X_5))^((-0.14300126150201095)(-0.4791825603921685)))),29,0.40198924933771923,0.3895710576114337,0.40198924933771923,0.3895710576114337,0.39535782985950363,0.39333590788289263
164,(3.459445029161839)((((X_4)^((-1)(-0.08659078515464944)))((X_6)^((-1)(-0.08659078515464944))))(((X_7)^((-1)(-0.08659078515464944)))(((X_9)^((-1)(-0.08659078515464944)))((exp(11.270244449746988 + X_4 - ((X_1)(X_8))))^((-0.02559993524116758)((X_2)^(-1))))))),29,0.3966449126891711,0.3825135036642728,0.3966449126891711,0.3825135036642728,0.4033963814239132,0.4043263664250988
165,(2.4742716173593386)(((X_2)^(0.1372853666850481))(((X_1 + X_4)^(0.16464116459288766))((X_9)^(0.1372853666850481)))),14,0.4267173462692121,0.420445862759077,0.4267173462692121,0.420445862759077,0.35816367549658146,0.3452557559613657
166,(65.26729589618324 + (8.082459767075015)(X_2) + (X_1)(X_9) + (X_9)(X_9))(0.04111563194108314 + (-0.14039961612395246)((((X_6)^(-1))((X_7)^((-1)(X_3))))(((X_8)^(-1))((exp(X_9))((sqrt(exp((X_9)(X_9))))^(-9.843123811141652)))))),34,0.4419350542731267,0.4441759852875656,0.4419350542731267,0.4441759852875656,0.3352743370199667,0.3083017447269575
167,(3.447669549976868)((((X_2)^((-1)(-0.07885493408499308)))((X_3)^((-1)(-0.07885493408499308))))(((X_4)^((-1)(-0.07885493408499308)))(((X_9)^((-1)(-0.07885493408499308)))((exp(703.2592760856035 + X_1 + X_8))^((-0.0002864703759807347)((X_2)^(-1))))))),27,0.42447462660778484,0.4058822458556228,0.42447462660778484,0.4058822458556228,0.36153700671212063,0.36793511895318176
168,(0.05481546869936055 + (-0.006620687418507044)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((4.500772022994498)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((-7.123050537976545e-22)(((X_2)^(-1))(X_9))))),34,0.3819184338961254,0.38496393462117523,0.3819184338961254,0.38496393462117523,0.42554684965316303,0.4005104041180436
169,(0.03375231557211265 + (-0.004671152205459618)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.854623712781 + (8.30643344391717)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.3836756325831158,0.3800839858100694,0.3836756325831158,0.3800839858100694,0.42290380278258044,0.4081097615580419
170,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
171,sqrt((X_0)((X_9)^(-1)) + log(((X_1)(X_2))(((-235.5094818636219)((X_3)(X_4)) - (X_6))(X_8))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),26,0.40475760883064443,0.3976963206699815,0.40475760883064443,0.3976963206699815,0.3911938705141007,0.38068274682198244
172,sqrt(X_2) + sqrt(log((-10.765135638824583)((((X_0)^(log(X_1)))((X_3)(X_7)))((X_8)(((sin((-1.0965989722887832)(X_9)))^(-1))(sqrt(X_5))))))),27,0.4041522564362141,0.39905481929956016,0.4041522564362141,0.39905481929956016,0.3921043963206269,0.378567208920351
173,(2.2330065703611273)((X_2)^(0.2166588208117658)) + (0.02375311429108985)((X_1)((X_8)(X_9))) + (0.09668559186748152)(X_0 + X_3 + X_4 + X_6 + log(X_1 + (X_1)(X_9))),27,0.3939351559782878,0.3984120849739112,0.3939351559782878,0.3984120849739112,0.40747219484658703,0.37956811447666483
174,sqrt(exp(-2.3063503385364754) - ((-2.3063503385364754)(-2.3063503385364754)) + (-2)(X_6) + sin(X_8) - (X_1 + X_2 + log((X_9)^((X_7)(X_2 + (-2.3063503385364754)((X_9)^(-1))))))),26,0.431531803348207,0.4399431189586163,0.431531803348207,0.4399431189586163,0.35092212915899224,0.31489342539299503
175,(2.6461094273043857)(((X_2)^((-1)(-0.12734438580149193)))(((-5.698300188378218 + X_1 + X_4 + X_6 + X_7 + X_8)^((-1)(-0.12734438580149193)))((X_9)^((-1)(-0.12734438580149193))))),23,0.3924577242998729,0.388252571353419,0.3924577242998729,0.388252571353419,0.4096944371024256,0.3953891360502817
176,(2.5259175940201186)(((X_2)^((-1)(-0.1207117659378113)))(((X_1 + (X_4)(-3.3520567982739933 + X_6 + X_7 + X_8))^((-1)(-0.1207117659378113)))((X_9)^((-1)(-0.1207117659378113))))),23,0.3922820779187366,0.38238150403372234,0.3922820779187366,0.38238150403372234,0.409958631254987,0.4045319243957516
177,sqrt(-2.4740285700821976 - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(-4.836502106076683 + X_2 + X_7 + X_8 + sqrt(X_9))) + sqrt(X_0))),25,0.39109943233657213,0.3868734270541933,0.39109943233657213,0.3868734270541933,0.411737478307452,0.39753682466277296
178,(0.041694812132573277 + (-0.00562769207969356)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(X_1 + (6.704521526650968)(X_2) + (X_3)(X_4) + exp(X_9) + sqrt(sin(X_9)) - (log((-4.846151131895376e-28)((log(-4.846151131895376e-28 + X_2 + X_7))^(-1))))),38,0.3845950043153079,0.37499247125454405,0.3845950043153079,0.37499247125454405,0.4215209525689634,0.4160385822313931
179,(3.630311829954886)((((X_4)^((-1)(-0.0721421355582197)))((X_6)^((-1)(-0.0721421355582197))))(((X_7)^((-1)(-0.0721421355582197)))(((X_9)^((-1)(-0.0721421355582197)))((((X_3)(X_3))(exp(-17.637112355277416 + X_4 + (X_1)(X_8) - (X_7))))^((0.021383075882126585)((X_2)^(-1))))))),33,0.3934490690684198,0.37441697628994647,0.3934490690684198,0.37441697628994647,0.40820333042930146,0.416934778505203
180,1.9300388931546624 + sqrt(X_2) + (0.0366852794887329)(((sqrt(X_9))^(-1))((sqrt(X_7))(sqrt(X_7)) + sqrt(((X_0)(X_8))(((X_1 + X_9)^(X_9))(sqrt(X_7)))))),25,0.4071328678568262,0.4055792661598686,0.4071328678568262,0.4055792661598686,0.3876211834967179,0.3684069376328898
181,((X_2)^(0.10692359526928205))(((X_9)^(0.10692359526928205))((X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_7))^(0.49202864926477935))),20,0.3962664958802357,0.3859790849809347,0.3962664958802357,0.3859790849809347,0.4039655676918279,0.3989295493308789
182,(85.62265398387252 + (8.238037624764138)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (sqrt(X_3)))(0.03290246488346592 + (-0.005968377745428696)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.7043577372714107)))))),36,0.38132762617944843,0.3698534107374624,0.38132762617944843,0.3698534107374624,0.4264354984429898,0.4240414444102355
183,(0.6550939059446403 + (-0.11648438623789265)((((X_6)^(-1))((X_7)^(-0.5915668617086038)))(((X_8)^(-1))(X_9))))(X_1 + (0.19122215956895433)(X_3) + ((X_1)^(-1))(X_5) + X_9 + sin(X_5)),29,0.4918377398295323,0.493128890024247,0.4918377398295323,0.493128890024247,0.2602144488752598,0.2320692604899086
184,sqrt(X_0 + log((184.4927148497718)(((X_1)(X_2))((X_4)(X_7)))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),19,0.4112879215132938,0.40215070045029844,0.4112879215132938,0.40215070045029844,0.3813714624804573,0.3737461117394397
185,1.4972094364672288 + (X_2)^(0.4268036109236217) + (0.03532275876185223)((1 + (X_1)^(sqrt(X_8)))(X_9)) + (0.08778110878894729)(X_4 + X_6 + (X_0)(sqrt(X_3))),27,0.40113682407374635,0.4070332832009699,0.40113682407374635,0.4070332832009699,0.39663998420154223,0.36614265256620404
186,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
187,((X_2)^(0.11653186636708235))(((2.278641570689301 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.4614107621824439))((X_9)^(0.11653186636708235))),20,0.3947260933311043,0.38602027920282567,0.3947260933311043,0.38602027920282567,0.4062825260227565,0.398865399146373
188,sqrt(-0.6440506282862525 + ((-1)(0.5868899305107712))((X_2 + X_8 + (0.5868899305107712)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + X_4 + log(X_7) + log((X_3)((X_9)^(X_2 + X_8 + (0.5868899305107712)((X_9)^(-1))))))),34,0.39158945383313115,0.38680745276899037,0.39158945383313115,0.38680745276899037,0.4110004246136453,0.39763956389109534
189,sqrt((-1.0121908490246185)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.948951223506545 + sqrt(X_2))))),22,0.3901419786654682,0.38209536405126243,0.3901419786654682,0.38209536405126243,0.4131776085260065,0.4049775192347055
190,sqrt(X_1 + X_4 + X_8 + (-3.2650111860369297 + X_9 - ((X_6)(sin(X_9) - (X_7))))(sqrt((6.075903949749663)(X_2)))),21,1.6554852504678328,1.5237646672636749,1.6554852504678328,1.5237646672636749,-1.4900571249792636,-1.372900374410444
191,(62.49241264112781 + (2.8757362808875335)(X_1) + (5.345435139002351)(X_2) + (X_3)(X_4) + X_5 + exp(X_9) - (X_9))(0.04193198608473856 + (-0.026551608797250742)((((X_2 + X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((X_0 + sqrt(X_4))^(-0.7554311452098421)))))),41,0.3783320223683632,0.3748076929589899,0.3783320223683632,0.3748076929589899,0.4309412616995938,0.416326330396266
192,(2.4943372719813075)(((X_2)^(0.11967180200341435))(((-6.41899104345515 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.1484632954237547))((X_9)^(0.11967180200341435)))),24,0.3943141189446256,0.3911600754999357,0.3943141189446256,0.3911600754999357,0.4069021870895466,0.3908613911654638
193,sqrt(-3.5404485860715287 + sin((X_1)^(X_5)) - (X_1 + X_2 + X_7 + X_8 + X_9 + log((X_9)^(X_2 + X_4 + (-10.752691103399833 + X_3)((X_9)^(-1)))))),28,0.397517799712488,0.3936170023734141,0.397517799712488,0.3936170023734141,0.40208345003349577,0.3870353130162405
194,1.5849365731047442 + (-0.34445340541489283)((X_4)^(-1)) + ((1.5849365731047442)(-0.34445340541489283))(((X_6)^((-1)((X_3)(log(X_1)))))((sqrt(X_2))^(-1))) + sqrt(X_2 + X_8 + X_9 + (X_5)(log(X_7))),32,0.38557839920955966,0.3653406121955561,0.38557839920955966,0.3653406121955561,0.4200418035023027,0.4310690527934633
195,sqrt(-6.575219035400836 - (X_1 + (-3.6951549035485516 + X_0)((X_2)^(-1)) + X_2 + X_6 + log(X_7) + log((X_9)^(-3.1033990628286325 + X_2 + X_7 + X_8)))),27,0.4022787657492859,0.41497977876391534,0.4022787657492859,0.41497977876391534,0.3949223609217911,0.3537678792815435
196,(0.05125725971088918 + (-0.008384636631461558)((((X_4)^(-0.3654487463508839))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(53.05235731681301 + (5.255158152999768)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log(X_4))),35,0.3824356126919926,0.3813935014228441,0.3824356126919926,0.3813935014228441,0.42476894798042186,0.40607050303301684
197,(0.051897086247585385 + (-0.006418581093253746)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243225489771504 + (5.259675066708296)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011991,0.38548124303966974,0.3826571961011991,0.38548124303966974,0.42443565878517486,0.39970481952463277
198,sqrt(exp(log(X_5 + (-1.908388965843101 + X_0)((X_2)(X_9)) + log(X_4))) + sqrt((X_2)(79.49975618471301 + (X_2)(sin(exp(X_0))))) - (X_2)),24,0.46929676148003846,0.4855719178052934,0.46929676148003846,0.4855719178052934,0.29411890300875265,0.24383744398504492
199,sqrt(-1.5066966062122977 + (0.7078651148740263)(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + ((X_2)^(-1))(exp(5.529550294426399 + (-9.055914765263154)((X_2)^(-1)) + X_9 - (X_2))))),31,0.39356085820095615,0.3860633166827199,0.39356085820095615,0.3860633166827199,0.4080351855751636,0.39879837852675315
200,sqrt(-2.7009373263241505 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log(X_3) + log((X_9)^(-1.495442491803273 + X_2 + (X_7)(sqrt(X_5)))) + sqrt(sqrt((X_7)(sqrt(X_5)))))),30,0.3929954353985648,0.3910268444600638,0.3929954353985648,0.3910268444600638,0.4088856522750768,0.3910688667627047
201,(0.04004527464845863 + (-0.0035780339668191933)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(66.59606829651993 + (6.500038798048379)(X_2) + (28.83178672335676)(X_4) + (-2.31191682420838 + X_1)(X_9) + exp(X_9)) - (X_4),33,0.3841503419190793,0.3761700798872348,0.3841503419190793,0.3761700798872348,0.42218978049577605,0.41420473739599684
202,(0.05198241155001526 + (-0.0009555521419276165)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9)))))((4.3692216145956975)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((-9.10360397942983e-23)((X_2)^((-1)(X_9)))))),35,0.38371534999168655,0.38798293360966946,0.38371534999168655,0.38798293360966946,0.42284406282647435,0.3958090325847299
203,sqrt(-3.4258434378096467 + sin(X_7 + X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(X_2 + X_7 + (-2.9986413983667166)((X_9)^(-1)))))),25,0.39109578590276867,0.38820338681415734,0.39109578590276867,0.38820338681415734,0.4117429630005174,0.3954657292500957
204,(0.0497353372896517)((X_8)^(1.792831914566048) + (3.9063042571896776)(9.365578592411923 + X_1 + X_2 + X_6 + X_9 + log(X_4))),20,0.4106172760542792,0.4153090947137022,0.4106172760542792,0.4153090947137022,0.38238019723244754,0.35325504816179343
205,sqrt(X_8 + log((74.00392802595377)(((X_0)((X_1)(X_2)))((X_4)((X_7)(sqrt(X_0)))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),23,0.4035233248081032,0.39455846477762424,0.4035233248081032,0.39455846477762424,0.3930503882473202,0.3855692096608876
206,1.8564538276077303 + (0.091511990635887)(X_4) + sqrt(X_2) + sqrt((0.0004458382275421192)((X_0)((X_8)((X_1 + X_9)^(X_9))))),20,0.40438201045643973,0.39190306018750615,0.40438201045643973,0.39190306018750615,0.3917588175032417,0.38970436955891674
207,(0.038798639500181725 + (-0.005896914829801964)((((X_4)^(-0.3234178886575859))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(69.5085852211049 + (X_0)(X_1) + (7.096757842117726)(X_2) + (X_3)(X_4) + exp(X_9) - (X_9)),35,0.38001823688536734,0.3697470417499251,0.38001823688536734,0.3697470417499251,0.42840498390966897,0.4242070887618703
208,sqrt(1.3190737221194695 + sin((X_1)^(X_5)) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_5 + (X_9)^(X_2 + X_8 + (-7.778423757004859)((X_9)^(-1)))))),30,0.3858192584780455,0.37660928605428157,0.3858192584780455,0.37660928605428157,0.4196795210008786,0.41352077844838575
209,sqrt(-4.609930136589527 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(X_2 + X_7 + (-3.390024625603144)((X_9)^(-1)))))),24,0.3970129087744343,0.3948294654464767,0.3970129087744343,0.3948294654464767,0.40284286922933754,0.3851471906953604
210,(0.05189708387649504 + (-0.006418579271620651)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24322691034174 + (5.2596755974067735)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118987,0.3854812446910521,0.38265719610118987,0.3854812446910521,0.42443565878518863,0.3997048169529983
211,(2.317937154423501)(((X_2)^(0.127720226985105))(((-0.8779717243663417 + X_4 + X_6 + X_8)^(0.19239706644573001))((X_9)^(0.127720226985105)))),18,0.418096678212491,0.3958385483874177,0.418096678212491,0.3958385483874177,0.37113023977775106,0.3835757844672123
212,(73.67096503180422 + (7.220282155440123)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_9))(0.03747245836795303 + (-0.005418227889241678)((((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1))))((X_9)(((sin(X_3))^(-0.1319906001149109))((1 + sqrt(X_4))^(-0.1319906001149109)))))),40,0.38149161640442136,0.37989530766999924,0.38149161640442136,0.37989530766999924,0.42618883660894125,0.4084035828014623
213,(0.04343996999931385 + (-0.006416418940679919)((((X_2)^(-0.27355290578722946))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(60.34974368788263 + (7.3045753868699395)(X_2) + (X_3)(X_4) + X_5 + (X_1)(sin(X_2)) + exp(X_9) - (X_9)),37,0.3811846188378257,0.37020023649113676,0.3811846188378257,0.37020023649113676,0.4266505993928964,0.423501345943307
214,sqrt(-1.4903910825156652 + ((-1)(0.5598051987907435))((X_2 + X_8 + (0.5598051987907435)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + X_4 + log((((X_1)^(-1))(X_2))(((X_4)^(-1))(X_7))) + log((X_3)((X_9)^(X_2 + X_8 + (0.5598051987907435)((X_9)^(-1))))))),39,0.39230518658359614,0.3887295772942915,0.39230518658359614,0.3887295772942915,0.4099238729292538,0.39464631296217
215,2.1182044836563763 + sqrt(X_2) + (0.014730782279672283)(sqrt(((X_0)(X_8))(((X_1 + X_9)^(X_9))(log((X_4)(X_4)))))),20,0.4123739832499197,0.38871006323437235,0.4123739832499197,0.38871006323437235,0.3797378896264022,0.3946767014605276
216,(3.548187286720569)((((X_4)^((-1)(-0.07799936638413076)))((X_6)^((-1)(-0.07799936638413076))))(((X_7)^((-1)(-0.07799936638413076)))(((X_9)^((-1)(-0.07799936638413076)))((exp(3.404409611359567 + (X_1)((X_8)^(-1)) - (X_1)))^((-0.09508697769960454)((X_2)^(-1))))))),30,0.3941359083832773,0.3762120828235413,0.3941359083832773,0.3762120828235413,0.40717023809024655,0.41413932783149565
217,(70.15669157075229 + (7.585530651819636)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9))(0.037237584026165026 + (-0.0007969173330647642)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),30,0.3833829552970173,0.38050907135417744,0.3833829552970173,0.38050907135417744,0.42334402607140964,0.40744779211588267
218,(3.507461325414385)((((X_4)^((-1)(-0.08139534113242969)))((X_6)^((-1)(-0.08139534113242969))))(((X_7)^((-1)(-0.08139534113242969)))(((X_9)^((-1)(-0.08139534113242969)))((exp(-11.249024458103914 + (X_1)(X_8) - (X_7)))^((0.026337774350101765)((X_2)^(-1))))))),29,0.3931818408879961,0.37720483384276465,0.3931818408879961,0.37720483384276465,0.4086052750763294,0.4125933546797216
219,sqrt(X_0 + log((X_2)((X_2 + (110.97578258769776)((X_1)((X_4)(X_6))))(X_8))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),22,0.40839981980782447,0.4018559135732607,0.40839981980782447,0.4018559135732607,0.3857155291082549,0.37420517205624715
220,(45.04048322721035 + (5.1517525968246005)(X_2) + (X_3)(X_4) + X_7 + (X_1)(X_9) + (X_9)(X_9))(0.05419063121547403 + (-0.0009005872660617011)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),32,0.3853743369156349,0.38897197223032765,0.3853743369156349,0.38897197223032765,0.42034873874608303,0.39426884060910106
221,(0.05189707742939721 + (-0.006418576318921554)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323068525196 + (5.259677602964264)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011815,0.3854812464292488,0.3826571961011815,0.3854812464292488,0.4244356587852013,0.3997048142461711
222,(2.767116991266339)(((X_2)^(0.12348934821247873))(((-5.730743787803124 + X_1 + X_6 + (X_4)((X_7)^(-1)) + X_7 + X_8)^(0.12030006315615041))((X_9)^(0.12348934821247873)))),25,0.4050885149466653,0.4080786007144085,0.4050885149466653,0.4080786007144085,0.39069614627785987,0.36451481962565524
223,sqrt((-1.0221319965753586)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(2.6667358521781064 + log(X_2))))),22,0.387491166824256,0.37939700960736505,0.387491166824256,0.37939700960736505,0.4171647614833187,0.4091795632955605
224,2.0487362574225516 + (-0.1778644467962145)((X_4)^(-2)) + (0.0384126468101072)(X_4) + sqrt(X_2) + sqrt((-0.00043828402833293186)((X_0)((X_8)((X_1 + X_9)^(X_9))))),25,0.4032343631603019,0.38653599560883484,0.4032343631603019,0.38653599560883484,0.3934850227508593,0.3980622937330506
225,(1.0077877218111435)(sqrt((-0.9314760315199409)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9207419739128944 + sqrt(X_2)))))),24,0.3900719528024189,0.3818075271448789,0.3900719528024189,0.3818075271448789,0.4132829361930269,0.4054257566283137
226,(57.51286452696464 + (5.7049041493472155)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04770870587302507 + (-0.00969808694693857)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(sqrt(X_9))))),31,0.38363721981104676,0.3865466451588545,0.38363721981104676,0.3865466451588545,0.4229615804020148,0.39804570959655505
227,sqrt(-0.6440506282862525 + ((-1)(0.5868899305107712))((X_2 + X_8 + (0.5868899305107712)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + X_4 + log(X_7) + log((X_3)((X_9)^(X_2 + X_8 + (0.5868899305107712)((X_9)^(-1))))))),34,0.39158945383313115,0.38680745276899037,0.39158945383313115,0.38680745276899037,0.4110004246136453,0.39763956389109534
228,(3.041999441044861)(((X_2)^(0.16332406682428682))((X_9)^(0.16332406682428682))),8,0.46399539115931476,0.4548784088531453,0.46399539115931476,0.4548784088531453,0.3020928278356523,0.291635270282798
229,sqrt(-1.1801169444242114 + (-0.9542358257153376)(log((X_9)^((-2.1952010475245705)((X_2)^(-1)) + X_2))) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9)),24,0.3994398715398218,0.39457858876404106,0.3994398715398218,0.39457858876404106,0.39919241331358435,0.3855378713473482
230,1.5497153725230977 + (X_2)^(0.4567675941077327) + (0.06559108443646482)(1 + (X_0)(X_3) + X_4) + (0.08270676629481857)((X_1)(X_9)),21,0.405482412825349,0.42310667399272994,0.405482412825349,0.42310667399272994,0.39010367454242556,0.34111217650436954
231,1.499819446532495 + (-0.6644290978039229)((X_2)^(-1)) + ((1.499819446532495)(-0.6644290978039229))(((X_2)^(-1))((exp((X_6)^(log((X_1)^(X_4)))))^(-1))) + sqrt(X_2 + ((X_1)^((0.21729812160604944)(X_4)))(((X_2)^(-1))(X_7)) + X_8 + X_9),32,0.3944605158078085,0.3966749768614964,0.3944605158078085,0.3966749768614964,0.4066819878747604,0.3822732464297127
232,sqrt(X_1 + X_6 + X_8 + (3.1873291495737384 + X_7 + X_9 - (((sin(X_9))^(X_5))^(X_9)))(sqrt((0.7251776904184869)(X_2)))),22,0.4023604716550145,0.407881563086827,0.4023604716550145,0.407881563086827,0.3947994650079467,0.36482165877890893
233,sqrt((-1.0121900620865651)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489520074373148 + sqrt(X_2))))),22,0.39014197866549966,0.38209536061195165,0.39014197866549966,0.38209536061195165,0.4131776085259591,0.40497752459061254
234,(-0.3373137635052694)((X_6)^((-1)(X_6))) + sqrt((-1.5277672033919236)(X_2 + X_4 + X_7 + X_8 + X_9)) - ((X_4)((exp(X_1))^(-2))),25,0.39574007888974916,0.3755960350102454,0.39574007888974916,0.3755960350102454,0.4047573647661302,0.41509867550389545
235,sqrt(-0.9858909291755119 + X_9 + ((X_2)^((-1)(-0.9858909291755119)))(-1.7442379839783149 - (sin((X_2)^(-0.9858909291755119)))) - (X_1 + X_6 + X_8 + sin(X_2) + log((X_9)^(X_2 + X_4)) + sqrt(X_3))),30,0.404417549918115,0.41172044437159755,0.404417549918115,0.41172044437159755,0.39170536170245007,0.35884351593726693
236,(1.4450174556724797)(((X_2)^((0.062078741269360235)(X_9)))(((X_1)^(sin(X_7)) + X_4 + X_6 + X_7 + X_8)^(0.37814132244093646))),21,0.3961524503179584,0.37939180883147017,0.3961524503179584,0.37939180883147017,0.4041371064988577,0.40918766226473435
237,(2.4793719879789067)(((X_2)^(0.11881068805465901))(((-5.242389029489874 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16581904288521526))((X_9)^(0.11881068805465901)))),22,0.3913902054865235,0.3855893024686779,0.3913902054865235,0.3855893024686779,0.4113001190778337,0.39953654271321914
238,(4.03251778264744)((((X_2)^(-0.0771260248182208))(((X_4)^((-1)(-0.0771260248182208)))((X_6)^((-1)(-0.0771260248182208)))))(((X_7)^((-1)(-0.0771260248182208)))(((X_9)^((-1)(-0.0771260248182208)))((exp(-5.089292800304378 + sqrt((X_1)(X_8))))^((0.11814562073331103)((X_2)^(-1))))))),31,0.39186979371150593,0.379513887462716,0.39186979371150593,0.379513887462716,0.41057875833098545,0.4089975538864432
239,(0.042495418633050064 + (-0.001879373710428921)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))(55.79370573823763 + (3.10654512676508)(X_1) + (6.1071318945972335)(X_2) + (X_3)(X_4) + X_6 + exp(X_9)),33,0.38121662342259927,0.3806537775535495,0.38121662342259927,0.3806537775535495,0.42660246048962025,0.40722244669211327
240,(0.041186555281309226 + (-0.0017703743514209255)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))((6.471674426241294)(X_2) + (X_3)(X_4) + (X_1)(X_8) + exp(X_9) - (log((-2.821835372801186e-27)((X_8)((exp(X_5))^(-1)))))),37,0.38201737871688474,0.3737969188050392,0.38201737871688474,0.3737969188050392,0.4253980242523677,0.41790037028568094
241,sqrt(-2.653080328690506 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + X_8 + log((X_9)^(-1.7316092399903094 + X_2 + (X_7)(sqrt(X_5)))))),25,0.3914831612867307,0.3862445599356684,0.3914831612867307,0.3862445599356684,0.4111603019139243,0.39851613534838026
