Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
172,0.8903355567289958 + (X_4)^(0.2494606053870983) + sqrt(X_2) + (0.014313095511801124)((X_8)(((X_9)(X_9))(sqrt(log((X_9)^(X_8) + sqrt(X_2)))))),20,0.3868742042789511,0.4322149738496153,0.3868742042789511,0.4322149738496153,0.39494175718564073,0.3767180837077353
173,0.8778990062353795 + (X_4)^(0.25231251421062195) + (0.00532172214466108)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),17,0.3829764060756796,0.4227135060820702,0.3829764060756796,0.4227135060820702,0.4010377824714618,0.390419814087408
174,sqrt(7.636364131986352 + (-4.538079146218688)((X_2)^(-1)) + X_2 + X_4 + X_7 + (X_8)(X_9 - (sin(X_0)))),20,0.38797794779355166,0.4382445587880161,0.38797794779355166,0.4382445587880161,0.3932155394536866,0.36802303267472547
175,0.7459915395415548 + (X_4)^((0.3456286756419698)((X_8)^(-1))) + sqrt(X_2) + (0.046632246266475684)(((X_0 + (2)(X_7))(X_8))((X_9)(sqrt(log(sin((sqrt(X_9))^(X_9))))))),29,0.3809392886782004,0.4286473004513277,0.3809392886782004,0.4286473004513277,0.4042237655618117,0.3818628992438192
176,0.7958593921025132 + (X_4)^(0.26698458801993197) + sqrt(X_2) + (0.013413028380164626)(((X_8)(X_9))((X_5 + X_7 + X_9)(sqrt(sin((X_4)^(X_9)))))),23,0.3799045198634097,0.42805870725727274,0.3799045198634097,0.42805870725727274,0.4058421091832566,0.3827116886567349
177,sqrt((0.7922466004793455)(X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.9913151067520105)) + sin(X_1) + sqrt((0.7922466004793455)(X_0) + X_8 - (sin(X_9))) - (X_9 + sin(X_9))),27,0.3821608537657201,0.4170143494399408,0.3821608537657201,0.4170143494399408,0.40231327885279067,0.39863836616929893
178,(1.110241474900544)(X_9) + sqrt((-2)(X_2) - (X_0 + X_1 + X_4 + X_8)) - (X_9),17,0.3987648737861348,0.44326167785020226,0.3987648737861348,0.44326167785020226,0.3763451500241166,0.36078802284733824
179,0.852549718028573 + (X_4)^(0.2549544597066463) + (0.0854012993942108)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),17,0.386675324080354,0.42954143430714253,0.386675324080354,0.42954143430714253,0.39525279912682676,0.3805735004566593
180,0.972665365521923 + (X_4)^(0.24150000164270016) + (0.010113125274040916)((X_0)((X_9)^(X_8))) + sqrt(X_2),16,0.38683901054511316,0.43404649204767776,0.38683901054511316,0.43404649204767776,0.3949967990016071,0.37407691613770633
181,1.6416289065572105 + ((X_3)^(-0.23366884032905944))((X_4)^(-0.23366884032905944)) + (-346.55996632438536)((X_7)((X_8)(exp(-266.32297064719296 + X_9)))) + sqrt(X_2),22,0.5376170510394293,0.5877825075592824,0.5376170510394293,0.5877825075592824,0.15918501515182815,0.1523796493869478
182,0.8666486320768269 + (X_4)^(0.24131956867463167) + (0.0014631615192956652)(((X_8)(X_9))(((2)(sin(X_9)) + ((sin(sin(X_9)))^(-1))(exp(sin(X_9))))(X_7 + X_9 + sqrt(X_0)))) + sqrt(X_2),30,0.3818156494269714,0.4243505210002851,0.3818156494269714,0.4243505210002851,0.4028531668274994,0.3880591328131423
183,sqrt(X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.9121865980069623)) + sqrt(X_8)),16,0.3900197811141549,0.41891954127829517,0.3900197811141549,0.41891954127829517,0.3900221808181926,0.39589095645015515
184,1.6996911173276568 + (X_4)^(0.2617199851534875) + (0.007071018919175054)((X_8)((X_9)((0.2351550221459364 + X_9)(0.2351550221459364 + X_9)))) + sqrt(X_2) - ((X_7)^(-0.32213160183755657)),22,0.3765695874108135,0.41891626970028245,0.3765695874108135,0.41891626970028245,0.4110578313672497,0.39589567427701544
185,0.6246947657846211 + (X_4)^(0.2633827121202186) + (0.056318011586663844)((X_7 + X_8)(X_9)) + sqrt(X_2),16,0.38344116782613835,0.42161307686073646,0.38344116782613835,0.42161307686073646,0.40031091072620284,0.3920067041197175
186,1.0124817131036832 + ((X_4)^(0.10704118367721))^(X_0) + (0.026518558264269198)((X_9 - (sin(X_9)))^(X_8)) + sqrt(X_2),18,0.38286266364376176,0.43013860984872593,0.38286266364376176,0.43013860984872593,0.40121567180920636,0.37971233474413013
187,0.27911945684135697 + sqrt((-2)(X_2) + (1.164813883605316)((X_4)^(-2)) - (X_4 + X_7 + X_8 + X_9)),18,0.3899041710456281,0.44142569744781074,0.3899041710456281,0.44142569744781074,0.39020299107677503,0.3634356252042982
188,0.7414591650996649 + (X_4)^((0.9709528325447249)(((X_4)^(-1))((X_8)^(-1)))) + (-0.12642800260148215)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),29,0.3780575184352253,0.4286948304261569,0.3780575184352253,0.4286948304261569,0.4087307572922606,0.3817943579493587
189,-1205.2953473309851 + (-0.19472876758350238)(((X_0)^(-1))((X_7)^(-1))) + (0.020550650067697882)((X_9)^(X_8)) + (1206.8985530104778)(((X_4)^(0.0002552017089884322))((X_7 + X_9)^(0.0002552017089884322))) + sqrt(X_2),28,0.3761452632473283,0.42117675841754637,0.3761452632473283,0.42117675841754637,0.41172146008661736,0.39263590350391053
190,(0.9359189956944026)^(X_9) + (X_4)^(0.18026740907239686) + (0.01478783773866022)((X_8)((X_9)(X_0 + X_5 + ((0.44928140242112646)(X_9))^(X_4)))) + sqrt(X_2),23,0.38705005072099574,0.433828306282358,0.38705005072099574,0.433828306282358,0.39466673926495255,0.37439155410756875
191,0.8434666496605493 + ((X_4)^(0.36928644266668775))^(((X_4)^(-1))(X_7)) + (0.0840306467199061)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),21,0.37942286750357296,0.42562143999806706,0.37942286750357296,0.42562143999806706,0.40659539727345984,0.3862263855084055
192,1.1979539337374938 + (0.0028771652554732854)(((X_8)(X_9))((1.2339382690950444 + X_9)(X_5 + X_7 + X_9))) + (exp((X_4)^(-2.521830915373324)))^(-0.5327204255576159) + sqrt(X_2),25,0.3808978687331144,0.4328268481728877,0.3808978687331144,0.4328268481728877,0.4042885449627489,0.3758357214023702
193,(0.90828803833582)(sqrt(X_2)) + (sqrt(X_9))^((0.3113551964708237)(X_8)) + sqrt(sqrt(X_4)),15,0.392671857903003,0.4377338187594895,0.392671857903003,0.4377338187594895,0.38587442192416166,0.3687595527931098
194,0.8411278867290155 + (X_4)^(0.25530567001279275) + (0.0029671563745491607)((X_7)((X_5 + X_8)(X_9 + exp(X_9)))) + sqrt(X_2),20,0.3834867586498304,0.416599748484784,0.3834867586498304,0.416599748484784,0.40023960821141524,0.39923624753265174
195,-1603.2492041208118 + (-0.2656053835080915)((X_0)^(-1)) + (1605.391384625337)((X_4)^(0.00018057756492211269)) + (0.026643185820469616)((X_9)^(X_8) - (X_8)) + sqrt(X_2),23,0.38232603667739606,0.4268191210824456,0.38232603667739606,0.4268191210824456,0.4020549383349268,0.3844992520064594
196,0.9427915636078026 + (X_4)^((0.1044189969681266)(X_0)) + (0.04657836073196159)((((X_7)^(-1))(X_8))((X_9)(X_9 + log(-0.8701283774321383 + X_7)))) + sqrt(X_2),25,0.3818278105318934,0.43510748967874546,0.3818278105318934,0.43510748967874546,0.40283414726844524,0.3725468890061069
197,0.8905707702588773 + (X_4)^(0.2371100665186348) + sqrt(X_2) + (X_8)((X_9)(sqrt((-0.00012104184729470694)(((X_0)^(sqrt(X_0)))((2)(X_9) + exp(sqrt(X_0)) - (sqrt(X_0))))))),25,0.3908132069382492,0.43901582483383544,0.3908132069382492,0.43901582483383544,0.38878128951652324,0.3669108172076678
198,0.07844044740223463 + (X_4)^(0.2685233665432889) + (0.16648614938798806)(X_7 + X_8 + X_9) + sqrt(X_2),16,0.386946089766855,0.432319253546803,0.386946089766855,0.432319253546803,0.3948293307004578,0.3765677056472192
199,0.9299554479744616 + (X_4)^(0.25323974303540087) + (0.02665300966774608)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410745963,0.43108485407149166,0.3878892410745963,0.43108485407149166,0.3933542737784447,0.378347789441146
200,sqrt(1.1839636539884069 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),14,0.39152700067023843,0.4167794881888631,0.39152700067023843,0.4167794881888631,0.387664940128447,0.398977051266973
201,0.8247730296957915 + ((X_4)^(0.20751600828254696))((X_7)^(0.20751600828254696)) + (0.006537360016892291)(((X_9)^(X_8))(0.6216849585759517 + (0.6216849585759517)^(X_2) + X_9)) + sqrt(X_2),22,0.37953760901160694,0.41890852909730536,0.37953760901160694,0.41890852909730536,0.40641594541427395,0.39590683672660365
202,0.7644798608416855 + (X_4)^((0.3306577694004039)((X_8)^(-1))) + (-0.12358500979212084)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.37819621118766,0.42458165858522706,0.37819621118766,0.42458165858522706,0.40851384649244227,0.3877258174826098
203,0.564961227482395 + (X_4)^(0.2559354315393216) + (0.13774038136669112)(X_7) + (X_8)(exp(-4.426732358639606 + X_9)) + sqrt(X_2),19,0.3778350613634828,0.4197005576814431,0.3778350613634828,0.4197005576814431,0.40907867267002795,0.3947646803378909
204,0.47044900734667316 + (X_4)^(0.2637000892265008) + (0.133624919867456)(X_7) + (0.08449563815865364)((X_8)(X_9)) + sqrt(X_2),18,0.38376123515974364,0.42874960907933346,0.38376123515974364,0.42874960907933346,0.39981033618204476,0.3817153635924079
205,(X_4)^(sqrt(3.6136537971007456) + (3.6136537971007456)(X_7)) + (((X_9)^(X_8))^(sqrt(3.6136537971007456) + (3.6136537971007456)(X_7)))^(log(sqrt(X_9))) + sqrt(X_2) - ((3.4506194224477316)^(X_6)),22,3.93751823126933e+18,4.927079750921519e+18,3.93751823126933e+18,4.927079750921519e+18,-6.158146073609766e+18,-7.105167323397007e+18
206,1.984239318348695 + ((X_0)^(-32.182858273349446))((X_4)^(-32.182858273349446)) + (0.03331970910895852)((X_9)^(X_8)) + sqrt(X_2),17,0.5740708719215831,0.6384881903994656,0.5740708719215831,0.6384881903994656,0.10217246543186365,0.07925877880245613
207,-1914.0746050713128 + (1916.0587448673652)((X_4)^(0.0001553596156862779)) + (0.0029645880241135707)((X_9)^(1 + X_8 + log(X_0))) + sqrt(X_2),21,0.38528658025912565,0.4339667256558521,0.38528658025912565,0.4339667256558521,0.39742474775224057,0.3741919444281656
208,0.890216570210054 + (-0.6245092371888603)((X_2)^(-1)) + sqrt((-1)(X_2 + X_4 + X_7 + X_8 + X_9)),18,0.3857281335834969,0.4310360764974582,0.3857281335834969,0.4310360764974582,0.39673417320475723,0.3784181298542624
209,0.8772632110616456 + (X_4)^(0.2305028562690394) + (0.0022100652719867124)(((X_8)(X_9))((X_5 + (2)(X_9))(exp(sqrt(X_0))))) + sqrt(X_2),23,0.38483957966591886,0.4298336020443455,0.38483957966591886,0.4298336020443455,0.3981238416449614,0.38015217570360715
210,0.5033330498595542 + (X_4)^(0.21991052035554476) + (0.14145062242340353)(X_7) + (0.024887158234390156)(((X_6)(X_8))((X_9)((sin(X_5) + sin(X_6))^(1.3275741046057827)))) + sqrt(X_2),27,0.3744952638272512,0.4360915142988576,0.3744952638272512,0.4360915142988576,0.41430200368118775,0.3711278619292808
211,0.9940536900223129 + ((X_4)^(0.10519109419665068))^(X_7) + (0.008558750818112519)((X_9)^(1 + X_8)) + sqrt(X_2),18,0.38448926764852215,0.4179543173599487,0.38448926764852215,0.4179543173599487,0.3986717178572766,0.397282871700383
212,0.9299554351870822 + (X_4)^(0.25323975799568726) + (0.02665300942490734)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107458955,0.4310848543189277,0.38788924107458955,0.4310848543189277,0.3933542737784551,0.3783477890843273
213,sqrt(3.211851098052648 + (2)(X_2) + (X_3)^(log(X_9)) + X_7 + (X_9)(sqrt(-1.9999991338984637 + X_2 + X_4))),20,0.394116900976547,0.4412719911145051,0.394116900976547,0.4412719911145051,0.3836144231617754,0.36365727966739025
214,0.9223984745798212 + (X_4)^(0.23907787579502066) + (0.031893134198742304)((X_0)(((X_8)^(-1))((X_9)^(X_8)))) + sqrt(X_2),19,0.3847155297555404,0.4311107980976116,0.3847155297555404,0.4311107980976116,0.398317851532322,0.3783103764793221
215,2.6804007706701958 + (-0.8286652319897874)((X_4)^(-1)) + sqrt(X_2) + (0.06272598715951619)(((X_8)(X_9) - (-0.8286652319897874))(sqrt(sqrt((-0.8286652319897874)((X_4)^(-1)))))) + ((exp(X_7))^(-1))(-2.8823924717578246 + sqrt(((X_8)(X_9) - (-0.8286652319897874))(sqrt(sqrt((-0.8286652319897874)((X_4)^(-1))))))),28,0.3802326301146557,0.43229464829859526,0.3802326301146557,0.43229464829859526,0.40532895578643524,0.37660318800479964
216,1.6602099953484128 + ((X_4)^(-93.7289534006923))^(X_0) + (X_8)(((2)(X_9) + ((2)((-7.398783550974326)((sqrt(-7.398783550974326))^(-1))))(-7.398783550974326 + X_9))(exp(-7.398783550974326 + X_9))) + sqrt(X_2),27,0.7079419712389584,0.6981496440482696,0.7079419712389584,0.6981496440482696,-0.10719743108931601,-0.00677689189123698
217,0.9299553288129501 + (X_4)^(0.253239882453524) + (0.02665300740484548)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107454154,0.43108485637744876,0.38788924107454154,0.43108485637744876,0.3933542737785303,0.3783477861158069
218,(1.8276812466447103)(((X_4)^((-1)(-0.10756937436680046)))((X_6)^((-1)(-0.10756937436680046)))) + (0.005553836060811479)((X_7)((X_8)(exp(X_9) - (X_5)))) + sqrt(X_2),24,0.38276407829262804,0.4107470295902938,0.38276407829262804,0.4107470295902938,0.40136985598241937,0.4076762463036038
219,-16.60898749206168 + (1.026145825893355)(18.838596594713653 + (X_9)^(X_8)) + sqrt(X_2) + (-1.0872502517635134)(((sqrt(X_4))^(-1))((sqrt(X_7))^(-1))) - ((X_9)^(X_8)),24,0.3775080354739196,0.4263177385146529,0.3775080354739196,0.4263177385146529,0.40959013016165036,0.38522227806191045
220,0.8921920889239767 + ((X_4)^(0.10714680092944935))^(X_7) + (0.08411128151749024)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),19,0.383947095193192,0.41755491125120725,0.383947095193192,0.41755491125120725,0.39951965734121253,0.39785884111351544
221,0.8528796389761423 + (X_4)^(0.23824059058253272) + (0.0011603775115377958)(((9.395715299371268 - (((X_3)^(-1))(X_6)))(X_8))((X_9)((X_0)(X_7) + X_9))) + sqrt(X_2),27,0.38321655855107034,0.4363971912139651,0.38321655855107034,0.4363971912139651,0.400662192077581,0.3706870560689064
222,0.6006905224158019 + (0.04528794557762095)((X_9)^(X_8)) + exp((X_4)^(-64.51964031745919)) + sqrt(X_2),15,1.15381805465481,1.1272990625796402,1.15381805465481,1.1272990625796402,-0.8045326283205623,-0.6256380793590528
223,0.8604540915011775 + (X_4)^((0.8970324159135917)((X_4)^(-1))) + (0.026877976416333597)((X_9)^(X_8)) + sqrt(X_2),17,0.3843939601333145,0.441384254947056,0.3843939601333145,0.441384254947056,0.3988207756053527,0.3634953879678515
224,0.8192037646374267 + ((X_4)^(0.23856025043521012))((X_7)^(0.16217249610704804)) + (0.02567527634174353)((X_9)^(X_8)) + sqrt(X_2),18,0.3802992802795827,0.42016239686323864,0.3802992802795827,0.42016239686323864,0.40522471717029585,0.39409867839981705
225,0.6612583243922356 + (X_4)^(0.258156762937099) + (0.026195205993465708)(X_5 + (4.306505492928028)(X_7) + (X_9)^(X_8)) + sqrt(X_2),20,0.380924550685831,0.4209316727244943,0.380924550685831,0.4209316727244943,0.4042468152861589,0.3929893329074796
226,(X_4)^(0.27040231264117115) + ((X_9)^(X_8 + sqrt(X_9)))((276.2221702081304 + (2)(X_5) + (2)(X_9))^(-1)) + (sin(sqrt(X_9)))^(sin(sqrt(X_9))) + sqrt(X_2),25,0.3866222221291447,0.4303818696973125,0.3866222221291447,0.4303818696973125,0.39533584879241146,0.3793615383262421
227,1.6520256040201218 + ((X_4)^(0.1057567920372846))^(X_7) + (-5984.130975530621)((9249.73287319531 + exp((X_9)^(X_8)))^(-1)) + sqrt(X_2),21,0.38283146718145494,0.42083967679992396,0.38283146718145494,0.42083967679992396,0.401264462026948,0.393121996974267
228,0.9904774255377259 + (X_4)^(0.24975873832973694) + (0.0009151831865578731)((X_9)^(X_8 + X_9)) + sqrt(X_2),15,0.3876449718285931,0.4299291669495661,0.3876449718285931,0.4299291669495661,0.393736302663094,0.3800143649361418
229,sqrt(9.940954319360328 + (-7.353164314387623)((X_2)^(-1)) + X_4 + X_6 + X_7 + (X_8)(X_9 - (sin(X_5)))),21,0.38148737034798247,0.4144264574101173,0.38148737034798247,0.4144264574101173,0.403366584265232,0.40237027367157596
230,0.9299552300060278 + (X_4)^(0.25323999807048414) + (0.026653005528544306)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107450945,0.4310848582898201,0.38788924107450945,0.4310848582898201,0.39335427377858045,0.37834778335804387
231,1.5989747699215104 + sqrt((sin(sqrt(X_6)))^(-1) - (X_2 + X_4 + X_9)) - (exp((1.6438351274344816 - (X_7))(X_8) - ((X_8)^(sqrt(X_6))))),23,0.3928252922859708,0.4267808949454736,0.3928252922859708,0.4267808949454736,0.38563445571003063,0.38455437656563907
232,0.962899077921815 + ((X_4)^(0.10833308081370913))^(X_7) + (0.08580881493659039)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.3820149351521717,0.4157601655837918,0.3820149351521717,0.4157601655837918,0.4025414906563459,0.40044698031859804
233,0.9299542435819045 + (X_4)^(0.25324115298894534) + (0.0266529867998403)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410748524,0.4310848773969357,0.3878892410748524,0.4310848773969357,0.3933542737780441,0.37834775580434876
234,1 + log(-4.593820596874906) + (0.02215753566860335)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-0.9217989395764064)(((sqrt(X_4))^((-1)(log(-4.593820596874906) + (0.02215753566860335)(X_8 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),27,0.37606709376072944,0.4305911640619442,0.37606709376072944,0.4305911640619442,0.41184371453439417,0.37905972233061624
235,0.9610140918526456 + (X_4)^(0.23832104546820002) + (-0.008068187208415907)(((X_0 + X_7)(X_8))((X_9)(log(sin(sin(X_9)))))) + sqrt(X_2),22,0.38230028038581687,0.4238398090025753,0.38230028038581687,0.4238398090025753,0.4020952203086329,0.38879561250927785
236,0.7644800745324002 + (X_4)^((0.3306574465307481)((X_8)^(-1))) + (-0.12358499676662318)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.3781962111877381,0.4245816499981622,0.3781962111877381,0.4245816499981622,0.40851384649232014,0.387725829865712
237,sqrt(3.5086948013251096 + X_1 + X_2 + X_7 + log((8.146084110920633)^(X_9))),13,0.46573291362531355,0.4934915751730564,0.46573291362531355,0.4934915751730564,0.2716093882140598,0.2883532657177871
238,0.8246051927785123 + ((X_3)^(0.17564698592127953))((X_4)^(0.17564698592127953)) + (0.00523503939115701)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),20,0.3813950021551748,0.4177581686710643,0.3813950021551748,0.4177581686710643,0.4035110450119398,0.39756573078228197
239,2.4643630374941896 + (-0.5742155529121818 + (-2)((-0.007578599347422949)((-0.5742155529121818)^(-1))))(((2)((-0.007578599347422949)((-0.5742155529121818)^(-1))) + X_4)^(-1)) + ((2)((-0.007578599347422949)((-0.5742155529121818)^(-1))))((X_9)^(X_8)) + sqrt(X_2),24,0.3844931026539291,0.43439802588540893,0.3844931026539291,0.43439802588540893,0.3986657200378122,0.3735699816322421
240,0.764479369613534 + (X_4)^((0.33065851188248624)((X_8)^(-1))) + (-0.12358503972578581)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.37819621118766455,0.4245816783289706,0.37819621118766455,0.4245816783289706,0.40851384649243516,0.38772578901085597
241,1.009326460359052 + ((X_4)^(0.10576152037776114))^(X_7) + (0.0037537798446765276)((X_9)^(X_8 + sqrt(X_9))) + sqrt(X_2),18,0.3840386352281414,0.41707622106889825,0.3840386352281414,0.41707622106889825,0.39937649180553947,0.39854914328301794
242,(X_4)^((0.4056106207482331)(0.4056106207482331)) + ((((X_9)(sin(X_5)))^(X_8))^((0.4056106207482331)(0.4056106207482331)))^(log(X_9)) + sqrt(X_2),17,0.39056726265199887,0.4321684670171838,0.39056726265199887,0.4321684670171838,0.38916593810777844,0.3767851495647564
243,1.847226166811258 + (0.13281302930607333)(X_7) + ((-6.2325889597049775)((-34185.23824445235)^(-1)))((((X_8)^(-1))(-6.2325889597049775 + X_9))((((2)(X_9) + ((2)((-6.2325889597049775)((-34185.23824445235)^(-1))))(-6.2325889597049775 + X_9))^(-1))((exp(-6.2325889597049775 + X_9))^(-1)))) + (X_8)(((2)(X_9) + ((2)((-6.2325889597049775)((-34185.23824445235)^(-1))))(-6.2325889597049775 + X_9))(exp(-6.2325889597049775 + X_9))) + sqrt(X_2),33,0.3995505485806092,0.4354818680547041,0.3995505485806092,0.4354818680547041,0.3751163810720636,0.37200701120060753
244,(4.858447833233489e-07)((X_4)^(8.982856907017329) + ((X_9)^(X_8))^(4.868558479083937) + sqrt(X_2)),14,12.177074071846217,11.177098464533314,12.177074071846217,11.177098464533314,-18.044534267317225,-15.118098101769071
245,(1.1003043669651922)((X_2)^(((2)((-100096805.36955039)^(-1)))(X_8)) + (X_9)^(((-100096805.36955039)^(-1))(X_8)) + sqrt(X_2)),17,0.4683380336228485,0.5202221301042771,0.4683380336228485,0.5202221301042771,0.26753506816223094,0.24980607853291226
246,sqrt(0.7048724243986239 + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(1.0848992683329548)) + sin(X_1) + sqrt(0.7048724243986239 + X_8) - (X_9)),22,0.38754134140577234,0.41819385153271055,0.38754134140577234,0.41819385153271055,0.39389837715873244,0.396937447947738
247,1.0000379190509256 + (X_4)^(0.15013714185838675) + (-0.23996597976647813)(((-8.078147359811817 - (X_5))^(-1))(((X_8)(X_9) - (X_8))(X_5 + (X_9)(log(X_4))))) + sqrt(X_2),25,0.39044430795828444,0.4389656235334223,0.39044430795828444,0.4389656235334223,0.3893582351131145,0.3669832107262061
248,3.4034588411543267 + (-0.782763361213894)((X_4)^(-1)) + (0.10590561780442996)((((X_7)^(1.484610391196259 + (-0.782763361213894)((X_4)^(-1))))^((-0.782763361213894)((X_4)^(-1))))(-12.161252708624462 + (X_8)(X_9))) + sqrt(X_2),24,0.37603204453808575,0.43246251533778596,0.37603204453808575,0.43246251533778596,0.41189853033971335,0.37636111288894425
249,sqrt(2.2564266329928375 + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(1.0985240689224849)) + sin(X_1) - (X_9)),19,0.38797076880726206,0.41733319310322586,0.38797076880726206,0.41733319310322586,0.3932267671467753,0.3981785730073917
250,0.8898061146880732 + (X_4)^(0.2443321613053122) + (0.0005614671355832129)(((X_8)(X_9))((X_3 + X_9)((X_7 + X_9)(X_7 + X_9)))) + sqrt(X_2),21,0.3794142919286811,0.42226503612476235,0.3794142919286811,0.42226503612476235,0.40660880918414755,0.39106653674002856
251,0.27911945684135697 + sqrt((-2)(X_2) + (1.164813883605316)((X_4)^(-2)) - (X_4 + X_7 + X_8 + X_9)),18,0.3899041710456281,0.44142569744781074,0.3899041710456281,0.44142569744781074,0.39020299107677503,0.3634356252042982
252,0.8556923981243679 + (X_4)^(0.2549475111785237) + (0.003357660696674559)((X_7)((X_5 + X_8)(exp(X_9)))) + sqrt(X_2),19,0.3834506550488516,0.4158254276576459,0.3834506550488516,0.4158254276576459,0.40029607302898607,0.40035286819173044
253,0.9343364459470956 + (X_4)^(0.24976817965937334) + (0.08598876347605613)((-1 + X_9)^(X_8)) + sqrt(X_2),16,0.3865166740706444,0.4298050749972928,0.3865166740706444,0.4298050749972928,0.3955009224057522,0.3801933135484967
254,0.8565114251871997 + (X_4)^(0.25337709548825577) + (X_8)((X_9)(-0.0542324720098694 + (0.02573037975856351)(X_7 + X_9))) + sqrt(X_2),19,0.3828551958157443,0.42614838498174323,0.3828551958157443,0.42614838498174323,0.40122735124104214,0.385466496797746
255,4.821726727831778 + ((-5.801710433299545)^(-1))(((X_7)^(-1))(X_8)) + (-0.4452348761898348)((X_4)^(-2.2314990251713165 + ((-5.801710433299545)^(-1))(((X_7)^(-1))(X_8))) + (-0.22875339953439275)((X_8)(X_9)) - (-5.801710433299545)) + sqrt(X_2),26,0.3785979956374218,0.4402155547636184,0.3785979956374218,0.4402155547636184,0.40788546912720514,0.36518072913827926
256,0.9299554511276598 + (X_4)^(0.2532397393464243) + (0.02665300972762704)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107459793,0.431084854010478,0.38788924107459793,0.431084854010478,0.3933542737784421,0.3783477895291316
257,1.177493299061058 + (-0.275490939943596)((X_0)^(-1)) + (X_4)^(0.23168004579663384) + ((X_9)^(X_8))((exp((11.242916449105186)((X_9)^(-1))))^(-1)) + sqrt(X_2),24,0.3826587676250944,0.4258952245962874,0.3826587676250944,0.4258952245962874,0.4015345583242731,0.38583157042944094
258,0.7258128692347864 + (X_4)^((0.3499319568868633)((X_8)^(-1))) + (-0.1395454068252849)(((X_0 + X_3 + X_7)(X_8))((X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),28,0.37600196524290846,0.4228882868295233,0.37600196524290846,0.4228882868295233,0.41194557334564086,0.390167768957566
259,0.8444994497261267 + (X_4)^(0.2855319219847459) + (0.008265401883518557)((X_8)((X_9)(-0.44776331792848945 + X_7 + X_9 + (X_0)(X_9) - (X_4)))) + sqrt(X_2),23,0.38186205397503187,0.42876607181341814,0.38186205397503187,0.42876607181341814,0.40278059167516944,0.38169162326625417
260,(X_4)^(0.2623955151462086) + ((0.04370474505499968)((X_6)^(-1)))^((0.04370474505499968)((X_6)^(-1))) + (0.027046460744008672)((X_9)^(X_8)) + sqrt(X_2),19,0.385488865948041,0.42706417383582085,0.385488865948041,0.42706417383582085,0.3971083797387418,0.3841458701040322
261,1 + ((X_4)^(0.1033649848717429))^(X_7) + (0.02535521796791897)((X_9)^(X_8) - (log(X_6))) + sqrt(X_2),19,0.3875813977215419,0.42235297434168656,0.3875813977215419,0.42235297434168656,0.3938357304281801,0.39093972414982214
262,12.925559425238808 + (X_5)(X_5) + (2.9611516499166344)((((X_4)^(-0.026608740204174714))^(sqrt(X_0)))(-3.120234732980038 + (0.02707060270654732)((X_8)(X_9))) - (X_5)) + sqrt(X_2),25,0.38731534393923284,0.43896636576320436,0.38731534393923284,0.43896636576320436,0.3942518295948796,0.3669821403829072
263,(X_4)^(0.5379245118908141) + (1.1581438754112128)((X_2 + X_4)^(-3674.0532560356273)) + (0.053809056467795026)((X_8)((X_9)(X_9))) + sqrt(X_2),19,0.567124582361359,0.6358479764950078,0.567124582361359,0.6358479764950078,0.11303622866265906,0.08306613782830163
264,0.8891297651183223 + (X_4)^(0.23547177849983372) + (-0.0020184941895615453)(((-1.5808417995440307 - (X_7))(X_8))((X_9)(-1.5808417995440307 + (X_0)(X_1) + X_3 + X_9))) + sqrt(X_2),26,0.3851333356089761,0.42606305791801197,0.3851333356089761,0.42606305791801197,0.3976644172306256,0.38558954393635003
265,0.8076101488854764 + (X_4)^(0.24917534553313012) + (0.010680514245724594)((X_8)((X_9)(X_1 + X_3 + X_9))) + sqrt(X_2),19,0.38685838770723524,0.43045848724835756,0.38685838770723524,0.43045848724835756,0.39496649377180726,0.3792510508676248
