Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,sqrt(3.5898448846990036 + X_1 + (-4.686541380163871)((X_2)^(-1)) + X_4 + X_5 + X_6 + (1.7926319649052982)(X_7) + X_8 + X_9 + sin((-4.686541380163871)((X_2)^(-1)) + X_9) - (X_7)),28,0.3882295625970372,0.3740788435711597,0.3882295625970372,0.3740788435711597,0.4160541217753849,0.41746133964174026
86,sqrt(X_1 + ((2)^(0.7078031475657119))((X_2)^(0.7078031475657119)) + X_4 + X_6 + X_8 + ((-1)(-2.433787851494576))(X_9) + (-2.433787851494576)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.386317745936286,0.3844242984878968,0.386317745936286,0.3844242984878968,0.4189297334405522,0.4013507588068036
87,sqrt(X_1 + ((2)^(0.35822801518619163))((X_2)^((0.35822801518619163)(X_3))) + X_4 + X_6 + X_8 + ((-1)(-2.7406749205927885))(X_9) + (-2.7406749205927885)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),30,0.3839656160326487,0.382544704495347,0.3839656160326487,0.382544704495347,0.42246763136128185,0.40427777856548475
88,(-2.5510700119722984e-05)(-115369.65390810683 + X_1 + (-15454.468369016131)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((sin(2 + X_8))^(X_9))),24,0.4979675147753373,0.4774371062557125,0.4979675147753373,0.4774371062557125,0.25099449975520105,0.25650547454544814
89,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(3.0031091805546737 - (X_5)))),24,0.3951287074230951,0.3859515568674275,0.3951287074230951,0.3859515568674275,0.40567694401101984,0.39897241780804693
90,sqrt(-0.8050483742087728 + (X_0)(X_1) + X_2 + X_4 + X_5 + X_6 + X_8 + ((-1)(-10296412.311369814))((4865048.939306442 + X_9)^(-1)) + (-10296412.311369814)(((X_2)^(-1))(((X_7)^(-1))((4865048.939306442 + X_9)^(-1))))),32,0.44370231582185493,0.44863297575621347,0.44370231582185493,0.44863297575621347,0.33261615434520764,0.301361044119435
91,(0.10395235989470926)(19.902563624551664 + X_1 + (2.261863859074277)(X_2) + (-1.9474753515416774)((X_3)^(-1)) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((sin(X_1 + X_8))^(X_9))),29,0.38979763641166354,0.38623033006699387,0.38979763641166354,0.38623033006699387,0.41369554239601547,0.39853829497803384
92,sqrt(X_1 + ((2)(X_2))^(0.7078030339503131) + X_4 + X_6 + X_8 + ((-1)(-2.433788198060409))(X_9) + (-2.433788198060409)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362797,0.38442429895067776,0.3863177459362797,0.38442429895067776,0.4189297334405616,0.4013507580861324
93,sqrt(1.5807468831373603 + (-3.22898284076709)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),22,0.39671893907927763,0.3892335617553713,0.39671893907927763,0.3892335617553713,0.4032850364632322,0.3938614772574933
94,sqrt(1.2210910352503883 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.741525065911891))(-0.5772941172140951 + X_9) + (-2.741525065911891)(((X_2)^(-1))(((X_7)^(-1))(-0.5772941172140951 + X_9)))),27,0.38461468106789315,0.38435996849474163,0.38461468106789315,0.38435996849474163,0.4214913562690522,0.4014509374420766
95,(0.09804508429075028)(20.982829638886685 + X_0 + X_1 + (2.644399671179742)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - (sin(8.611897062673695 + X_1) + (sin(-0.8344285437242234 + (2)(X_8)))^(X_9))),34,0.38660647196320735,0.3904368167393571,0.38660647196320735,0.3904368167393571,0.4184954533403221,0.3919876943411731
96,sqrt(X_1 + X_4 + X_6 + (X_7 + (X_2)(X_7) - (X_2))^(0.7684581337911267) + X_8 + ((-1)(0.6409038795020029))(X_9) + exp((0.6409038795020029)(X_9))),25,0.42920431899342976,0.41227850267799326,0.42920431899342976,0.41227850267799326,0.35442295708799554,0.3579744731036598
97,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0130179190942794))(X_9) + (-3.0130179190942794)(((X_2)^(-1))(X_9)) + (X_7 + X_9)^((0.9391868912081174)^(X_9))),25,0.38668364539763905,0.3792863105289118,0.38668364539763905,0.3792863105289118,0.4183793748308873,0.40935195073198816
98,sqrt(-0.6845254707096313 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-3.0127745908415657))(X_9) + (-1.6658230546286927)(((X_7)^(-1))(X_9)) - (log((-3.0127745908415657)(X_9)))),29,0.39188696187857336,0.3840992912796487,0.39188696187857336,0.3840992912796487,0.410552935257831,0.40185688008832854
99,(0.10742574403052634)(19.560269816416042 + X_1 + (2)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((1.878034360332667 - (X_0))^(X_9))),27,0.39479137377890755,0.39222586618634614,0.39479137377890755,0.39222586618634614,0.4061843360545109,0.389201676136523
100,sqrt(-9.68600097360683 + X_1 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_7) + log(X_0) + log(log((X_0)(-1.3523595035499267e+47 - (X_0))))),31,0.3996106181458726,0.3870218387848871,0.3996106181458726,0.3870218387848871,0.3989355890363262,0.3973057087569536
101,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-0.4288719898758304))((X_9)(exp(sqrt(X_9)))) + (-0.4288719898758304)(((X_7)^(-1))((X_9)(exp(sqrt(X_9)))))),26,0.393230774533814,0.3847909524092986,0.393230774533814,0.3847909524092986,0.40853167274529945,0.40077978269345405
102,(0.0919684524072777)(20.66636219891499 + X_1 + (2.8573309799074074)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9) + sqrt(X_2) - ((1.6490709885155204 - (X_0))^(X_9))),26,0.391997219077065,0.39218368519173635,0.391997219077065,0.39218368519173635,0.41038709462433287,0.38926736298440245
103,sqrt(-1.1602881030315697 + X_9 + log((X_2)^((X_2)(X_7)))),10,4.083858033007294,3.692200214736837,4.083858033007294,3.692200214736837,-5.142633883098558,-4.749722027404973
104,2.1904779093878726 + (-0.007408795496512809)((2)(-19.436909207637935) + (2)(sin(-19.436909207637935)) + ((2)(-19.436909207637935) + (2)(sin(-19.436909207637935)))(X_2) + (-3.275200712090751)((X_0 + X_3)(X_1 + X_4)) + sin(X_8) - (X_9 + (X_7)(X_2 + (X_9)^(X_9)))),33,0.3956619241036062,0.39007521141150414,0.3956619241036062,0.39007521141150414,0.4048749193514287,0.39255080847308943
105,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((X_9 + sqrt(-0.8597562382359918 + sqrt(X_7)))(sqrt(-0.8597562382359918 + sqrt(X_7)) - (X_9))) - ((X_9 + sqrt(-0.8597562382359918 + sqrt(X_7)))(sqrt(-0.8597562382359918 + sqrt(X_7)) - (X_9)))),26,0.39428204106516324,0.3853694683559511,0.39428204106516324,0.3853694683559511,0.40695043623721305,0.39987888195995747
106,sqrt(X_1 + ((2)(X_2))^(0.707803395693909) + X_4 + X_6 + X_8 + ((-1)(-2.4337870166084534))(X_9) + (-2.4337870166084534)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459363099,0.3844242964674763,0.3863177459363099,0.3844242964674763,0.4189297334405162,0.40135076195312713
107,(0.10806631825827383)(19.190977976604643 + X_1 + (3.672143567912006)(X_2) + X_3 + X_4 + sin(X_8) + (X_7)(X_9 - (sin(X_8))) - (X_2)),22,0.4048326131782099,0.4016949022322917,0.4048326131782099,0.4016949022322917,0.3910810545829366,0.37445590885273405
108,(-2.5266421557755238e-05)(-116483.70091742142 + X_1 + (-15603.956064026737)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9 - (sin(X_9)))),21,0.49796933974030727,0.4774385294413981,0.49796933974030727,0.4774385294413981,0.25099175477935487,0.256503258272871
109,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
110,(0.08271114159196476)(23.665125736214343 + X_1 + (3.0213550054957476)(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9 - (((X_6)^(-1))(sin(X_8)))) + sqrt(X_2) - ((0.26438761542684164 + sqrt(X_6) - (X_0))^(X_9))),35,0.3901720749802712,0.3848035632798166,0.3901720749802712,0.3848035632798166,0.4131323398997292,0.4007601442676416
111,sqrt(4.500742366884448 + X_1 + (-4.532391117992196)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532391117992196)((X_2)^(-1)) + X_9)),23,0.38910897434347724,0.37851249621347177,0.38910897434347724,0.37851249621347177,0.41473137638433133,0.4105569821376115
112,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0922963697763253))(X_9) + (-2.0922963697763253)(((X_7)^(-1))(X_9))),23,0.3995848380649942,0.39222664217623454,0.3995848380649942,0.39222664217623454,0.39897436550628007,0.389200467717181
113,sqrt(1.1988215163249298 + X_1 + X_2 + X_3 + X_4 + X_6 + X_8 + ((-1)(2.598322124900172))(1.2231122173925981 - (X_9)) + ((X_2)^(-1))(((X_7)^(-1))((2.598322124900172)(1.2231122173925981 - (X_9)) - (X_3)))),30,0.38221628385292356,0.385015846686269,0.38221628385292356,0.385015846686269,0.4250988460198535,0.4004295634466828
114,(0.10871552832182131)(16.56317400827589 + X_1 + (-0.20751594383895428)((-33.13397495864862 - (X_0))(X_2)) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((X_2)(X_2) + (X_7)^(0.44893781269187466) + ((X_4 + (X_7)(X_9 - (sin(X_3))))^(-1))(sin(-2.524132991986294 + X_5)))),38,0.3943270050737206,0.39436980846367226,0.3943270050737206,0.39436980846367226,0.4068828047377212,0.3858629969153299
115,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.06813618340646))(X_9) + (-3.06813618340646)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695438706043024)),26,0.38524309037541354,0.378272679541623,0.38524309037541354,0.378272679541623,0.4205461499779346,0.410930439458578
116,(0.12011035022273815)(18.88235344444979 + X_1 + (2.046894893905207)(X_2) + X_4 + X_8 + (X_7)(X_9) - (((2.217736152020451 - (X_6))^(X_5))^(X_9) + X_7)),25,0.39031933399923296,0.3747219020559497,0.39031933399923296,0.3747219020559497,0.412910843894688,0.41645992928480746
117,sqrt(1.0728202825950626 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-5733155.963438433))((X_9)((2485143.840367875 + X_9)^(-1))) + (-5733155.963438433)((((X_2)^(-1))((X_7)^(-1)))((X_9)((2485143.840367875 + X_9)^(-1)))) - ((X_3)((exp(X_3))^(-1)))),34,0.385307694435912,0.38400108929436627,0.385307694435912,0.38400108929436627,0.42044897738089626,0.4020098062800501
118,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((X_9 + ((-1)(-0.4186922903338395))(X_9))((-0.4186922903338395)(X_9) + (-0.4186922903338395)(sqrt((-0.4186922903338395)(X_9))))) - ((X_9 + ((-1)(-0.4186922903338395))(X_9))((-0.4186922903338395)(X_9) + (-0.4186922903338395)(sqrt((-0.4186922903338395)(X_9)))))),28,0.3930686718916995,0.3845331694125293,0.3930686718916995,0.3845331694125293,0.40877549541835645,0.4011812182843246
119,(0.09517587781954304)(20.632219977673255 + X_1 + (2.7374151437075835)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - ((sqrt((-1)(X_0)) - (X_0))^(X_9))),31,0.38676996213494536,0.3828209814603624,0.38676996213494536,0.3828209814603624,0.41824954364895806,0.4038475430259618
120,(0.10457384002709484)(18.317940768549928 + X_1 + (2.343956358340117)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(1))) - ((sqrt((-1)(X_0)) - (X_0))^(X_9))),31,0.3871052488510958,0.381925180287218,0.3871052488510958,0.381925180287218,0.4177452304415613,0.4052425398944539
121,sqrt((-4.137905250125322)(X_4 + X_6 + X_8 + (-3.8338937284190147)(X_9))),12,2.136299187029354,2.2485140943542468,2.136299187029354,2.2485140943542468,-2.2132614955322505,-2.5015249080041095
122,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(X_6))),21,0.40175479957607263,0.39354611454347915,0.40175479957607263,0.39354611454347915,0.3957104716600107,0.3871457039196442
123,sqrt(-0.2204641521242358 + X_1 + X_4 + X_6 + X_8 + ((-1)(-3.068049327375495))(X_9) + (-3.068049327375495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.7015558833965719)),28,0.3851517771039253,0.3775192151571078,0.3851517771039253,0.3775192151571078,0.4206834965729649,0.41210378069593046
124,sqrt(5.691208168003859 + X_1 + X_4 + X_6 + X_8 + ((-1)(-0.8869434252512436))((-1.3687631600485919 + X_9)^(-1)) + (-0.8869434252512436)(((X_2)^(-1))(((X_7)^(-1))((-1.3687631600485919 + X_9)^(-1)))) + (X_3)((exp(X_3))^(-1))),32,0.4944166660300772,0.4943436831445285,0.4944166660300772,0.4943436831445285,0.25633542092339623,0.23017750967570738
125,(0.0951758778195428)(20.63221997767333 + X_1 + (2.7374151437075933)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - ((sqrt((-1)(X_0)) - (X_0))^(X_9))),31,0.38676996213494536,0.3828209814603624,0.38676996213494536,0.3828209814603624,0.41824954364895806,0.4038475430259618
126,(0.10413234511408875)(20.798508378949876 + X_1 + (2.726324771275345)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - (((0.2134902578071635)((X_8)^(-1)) + sqrt((0.2134902578071635)((X_8)^(-1)) - (X_0)) - (X_0))^(X_9))),32,0.3916583966145518,0.39272128772606985,0.3916583966145518,0.39272128772606985,0.4108967260370232,0.388430175141417
127,(0.17666544046635163)(9.697377944117315 + X_1 + X_2 + X_6 + X_8 + X_9 + (0.0677544115936799)(((X_4 + (X_7)(X_9))(X_4 + (X_7)(X_9)))((sqrt(X_2 + X_8 + X_9))^(-1)))),27,0.39802475648826424,0.41564845086357843,0.39802475648826424,0.41564845086357843,0.4013209235590247,0.3527265818228633
128,sqrt((2)(X_2) + X_4 + X_6 + X_8 + (1.0725900360966434)(X_1 + (X_7)((X_9)^(2.8718739697488327))) - ((X_7)((X_9)^(2.8718739697488327)))),21,0.3913859650368594,0.38814756007134943,0.3913859650368594,0.38814756007134943,0.4113064972451391,0.3955526660991755
129,(0.11344852759766035)(17.440205399366135 + X_1 + X_2 + (2.3775361322326503)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((log(2.8182106893482337 + (-2)(X_2)))^(X_9))),28,0.3999036551939172,0.3974613629715153,0.3999036551939172,0.3974613629715153,0.3984948246204789,0.3810486374497408
130,5.102216201374858 + (-0.007671305128929655)(185.06781295186653 + (139.58558653866854)((X_2)^(-1)) + (-3.4068226974464464)((X_0 + X_3)(X_1 + X_4)) - (X_2 + (1 + X_7)(exp(X_9)))),29,0.3939794430224599,0.38871142912329076,0.3939794430224599,0.38871142912329076,0.40740558158630347,0.3946745744140121
131,1.208198121683965 + log((1 + X_2)(((X_6 + X_8)(X_1 + (X_4 + sqrt(X_9))^(sqrt(X_7))))^(0.360857511532124 + (0.012781931490773335)((X_9)(X_9))))),26,0.38979606698213454,0.37565370826056743,0.38979606698213454,0.37565370826056743,0.413697903014559,0.41500886315936314
132,(0.07745411707013165)(-238.04870800224023 + X_1 + (269.60443044273336)((X_2)^(0.02835182270567454)) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_9))) - (log(sin(X_9)))),25,0.39656374516443776,0.3911302955290289,0.39656374516443776,0.3911302955290289,0.40351846754532206,0.3909077663739411
133,sqrt(((-1)(-1.9032317792346665))((sin(-1.9032317792346665))^(sin(-1.9032317792346665) - (X_0))) + (-4.3243112515115065)((-1.9032317792346665)((sin(-1.9032317792346665))^(sin(-1.9032317792346665) - (X_0))) + X_1 + (2)(X_2)) + X_4 + X_6 + X_8),25,inf,inf,inf,inf,-inf,-inf
134,sqrt(X_1 + X_4 + X_6 + (0.2089934904622364 + X_3 + X_7)^(0.8028148798368328) + X_8 + ((-1)(-3.2990404729043608))(X_9) + (-3.2990404729043608)(((X_2)^(-1))(X_9))),27,0.3840414572271278,0.378529108592426,0.3840414572271278,0.378529108592426,0.4223535567075656,0.410531112315921
135,(0.07906285161405296)(25.180787609855372 + X_0 + X_1 + (4.124612127341564)(X_2) + X_3 + (0.39125109635892935)(X_3) + X_4 + (X_7)(X_9) - ((1.5903695196312504 - (X_0))^(X_9))),26,0.3974317561408531,0.39560860468498443,0.3974317561408531,0.39560860468498443,0.40221287034004805,0.3839338669909246
136,sqrt(-4.179269992846015 + (0.9534345876592227)(X_1) + (2)(X_2) + X_3 + X_4 + X_6 + X_7 + X_8 + X_9),22,0.4021796198212589,0.39616146812182496,0.4021796198212589,0.39616146812182496,0.3950714888131007,0.3830729139287745
137,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((log(-2.3689440807075126) + X_9)(log(-2.3689440807075126) - (X_9))) - ((log(-2.3689440807075126) + X_9)(log(-2.3689440807075126) - (X_9)))),24,0.39401566938565,0.384860302346924,0.39401566938565,0.384860302346924,0.4073510925996162,0.40067178669086134
138,sqrt(2.28833578399325 + (2)(X_2) + X_4 + X_6 + X_8 + (-0.17538992667840547)(X_9) + (1.5492206799275456)(log((X_9)^(X_7)))),22,0.4054939550495839,0.39108238647625765,0.4054939550495839,0.39108238647625765,0.39008631359180035,0.3909823733074794
139,sqrt((-1.6168081803025782)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943513,0.3898762458284201,0.3976061584943513,0.3898762458284201,0.4019505473608378,0.3928606499576296
140,sqrt(0.23807567811179514 + X_1 + X_2 + X_4 + X_5 + X_6 + X_8 + ((-1)(4.404407283258677))((-3.6636014110505033 + X_9)^(-1)) + (4.404407283258677)(((X_2)^(-1))(((X_7)^(-1))((-3.6636014110505033 + X_9)^(-1)))) - ((X_3)((exp(X_3))^(-1)))),35,0.382160774816393,0.3746821661962619,0.382160774816393,0.3746821661962619,0.4251823385619191,0.41652180841769226
141,sqrt(X_1 + ((2)^(0.707802891358922))((X_2)^(0.707802891358922)) + X_4 + X_6 + X_8 + ((-1)(-2.4337886199556142))(X_9) + (-2.4337886199556142)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.3863177459362756,0.38442429936247713,0.3863177459362756,0.38442429936247713,0.41892973344056783,0.40135075744485305
142,(0.08097828105340144)(18.012947735266163 + X_1 + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9 - (((X_6)^(-1))(sin(X_8)))) + sqrt((-104.6471382367299)(X_2)) - ((1.6406168210397631 - (X_0))^(X_9))),32,0.3849066944562831,0.38233737207413376,0.3849066944562831,0.38233737207413376,0.42105213156551324,0.40460064940669394
143,sqrt((2)(X_2) + X_4 + (-4.928921787205591)((X_1 + X_5)^(-1)) + X_6 + X_7 + X_8 + X_9 + log(X_1 + X_5)),24,0.3966530140304636,0.3818968324133406,0.3966530140304636,0.3818968324133406,0.40338419599211817,0.4052866849530594
144,(0.11689210307328404)(exp(3.489137105042073) + X_6 + X_8 + ((X_2)^(-1))(-14.545259763066335 + X_4 + (X_7)(X_9)) + (-0.000859242997067677)((((X_9)^(-1))(X_1 + ((-1)(3.489137105042073))(X_1) + (X_3)(X_1 + ((-1)(3.489137105042073))(X_1) - (X_3 + X_9)) - (X_3 + X_9)))^(X_9) - (X_7))),38,0.38897610106341357,0.39847710616176485,0.38897610106341357,0.39847710616176485,0.4149312344366144,0.3794668594703523
145,(0.08752596322992777)(21.906768111082183 + X_1 + (2.751464756195472)(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9 - (((X_6)^(-1))(sin((X_8)^(-0.3036305096031487))))) + sqrt(X_2) - ((1.6819446726869935 - (X_0))^(X_9))),35,0.3856553351737777,0.38397688992343887,0.3856553351737777,0.38397688992343887,0.41992608217780647,0.4020474910338495
146,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.334059038337933))(X_9) + (-3.334059038337933)(((X_2)^(-1))(X_9)) + ((2)(X_7) + sqrt(X_7))^(0.6679608989583768)),27,0.38614832079396727,0.3775553244290621,0.38614832079396727,0.3775553244290621,0.41918457007087684,0.41204754910926833
147,(0.1128835113783782)(17.282869705951757 + X_1 + (2.430613900490203)(X_2) + X_3 + X_4 + X_6 + (X_7)((X_9)(0.15857609294507433 + sin(X_5))) - (X_7 + ((1.1573368891321916 - (X_0))((sqrt(X_9))^(-1)))^(X_9))),34,0.38706805383944104,0.3879756553028016,0.38706805383944104,0.3879756553028016,0.41780117639683845,0.3958203668133432
148,(0.11122798757528445)(19.45868131356558 + X_1 + (2.407418892325406)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3)))),20,0.4008379598777355,0.4029919704356149,0.4008379598777355,0.4029919704356149,0.39708951337763587,0.3724360342018612
149,sqrt(X_1 + X_4 + X_6 + X_7 + ((2)(X_7))^(0.026553629659004176) + X_8 + ((-1)(-3.336885111855924))(X_9) + (-3.336885111855924)(((X_2)^(-1))(X_9))),26,0.3869609779422479,0.37783420832812303,0.3869609779422479,0.37783420832812303,0.4179622319548051,0.41161325389117065
150,sqrt((-2.047688175151219)((X_1)^(-21.934192953167283)) + (2)(X_2) + X_3 + X_4 + X_5 + X_6 + X_7 + (0.4653700375693323)(-6.237772882906879 + (2)(X_8)) + X_9),29,0.3958124156180982,0.38929104292484384,0.3958124156180982,0.38929104292484384,0.4046485612683205,0.39377196403311343
151,sqrt(0.029402336543762897 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0703403492256895))(X_9) + (-2.0703403492256895)(((X_7)^(-1))(X_9))),25,0.3995782896334933,0.3923714117780982,0.3995782896334933,0.3923714117780982,0.3989842151672853,0.3889750235591388
152,sqrt(X_1 + ((2)^(0.7078034073360813))((X_2)^(0.7078034073360813)) + X_4 + X_6 + X_8 + ((-1)(-2.4337866157497223))(X_9) + (-2.4337866157497223)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593632484,0.38442429169109193,0.38631774593632484,0.38442429169109193,0.41892973344049367,0.4013507693912075
153,sqrt(X_1 + X_4 + X_6 + ((2)(X_7))^(0.7639524821262467) + X_8 + ((-1)(-3.4549252844863396))(X_9) + (-3.4549252844863396)(((X_2)^(-1))(X_9))),25,0.38800424576226566,0.37710779113546705,0.38800424576226566,0.37710779113546705,0.4163930265102004,0.41274447557222393
154,(0.10676494003523286)(20.052115789157202 + X_1 + (2.6570500711674168)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - (((sin(3.1805579419877326) + sqrt(sin(3.1805579419877326) - (X_0)) - (X_0))((sqrt(X_5))^(-1)))^(X_9))),34,0.39190067648295346,0.39551685202967013,0.39190067648295346,0.39551685202967013,0.41053230677543073,0.38407674988801876
155,sqrt(6.371969935090997 + X_1 + X_4 + X_5 + X_6 + (-4.142728257921817)((X_7)^(-1)) + (0.23328512498313322)(X_7) + X_8 + X_9 + sin((-4.142728257921817)((X_7)^(-1)) + X_9) - (X_7)),27,0.4384545906458022,0.4217900831260176,0.4384545906458022,0.4217900831260176,0.3405093901568046,0.3431624530514542
156,sqrt(5.267664833398081 + (-6.009054846997272)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (X_1)),23,0.39458791902788715,0.3875332325482382,0.39458791902788715,0.3875332325482382,0.4064903574776835,0.3965093348295373
157,sqrt(X_1 + X_4 + X_6 + (X_6 + (2)(X_7))^(0.6561627519481189) + X_8 + ((-1)(-3.2148000040883966))(X_9) + (-3.2148000040883966)(((X_2)^(-1))(X_9))),26,0.3869748551966744,0.38046990865938096,0.3869748551966744,0.38046990865938096,0.4179413588263672,0.40750877868102753
158,sqrt(X_1 + ((2)^(0.7078032445777818))((X_2)^(0.7078032445777818)) + X_4 + X_6 + X_8 + ((-1)(-2.433787529605494))(X_9) + (-2.433787529605494)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.3863177459362936,0.3844242977566084,0.3863177459362936,0.3844242977566084,0.41892973344054074,0.401350759945611
159,(0.12047879736882795)(11.742162173322276 + X_4 + ((-1)(-0.022931422941031235))(X_7) + (X_7)(X_9) + sin(X_7) + sqrt(X_3) + sqrt(((-0.022931422941031235)^(-1))(X_2) + X_5) - (((X_7)^((-1)(0.6128013930695348)))((sin(-5.586628742841616 - ((X_1)(log(X_5 + ((sin(1))^(-1))((X_8)^(log((-0.022931422941031235)(X_7) + sqrt(sin(X_7))))))))))((exp(X_8))^(0.6128013930695348))))),51,0.38115021084919887,0.38611034581852693,0.38115021084919887,0.38611034581852693,0.4267023533165344,0.39872514185421304
160,sqrt(X_1 + X_4 + (0.9881680914414016)(X_2 + X_7) + X_8 + X_9 + ((-1)(-1.9703918821645678))(X_9) + (-1.9703918821645678)(((X_2)^(-1))(X_9))),23,0.39590990639453627,0.38293288675159687,0.39590990639453627,0.38293288675159687,0.4045019229322673,0.40367327720055357
161,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-0.8293519101210678))((X_9)(X_9)) + (-0.8293519101210678)(((X_7)^(-1))((X_9)(X_9)))),24,0.3927243409121726,0.38377930684496697,0.3927243409121726,0.38377930684496697,0.4092934123304398,0.4023551795968906
162,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.845056252862599)(X_9) + (-1.8134467298502928)(((X_7)^(-1))(X_9)) - (sqrt((2)(X_2)))),25,0.3926145723520389,0.3840419115955759,0.3926145723520389,0.3840419115955759,0.4094585179906578,0.40194623527338114
163,(0.06900704701302467)(37.47108622760733 + (4.638531099125402)(X_2) + X_6 + X_8 + ((X_5)^(-1))(X_4 + (X_7)(-2.2897100864090705 + X_9)) + exp((X_7)(-2.2897100864090705 + X_9))),25,0.41445096441182494,0.41281159169145254,0.41445096441182494,0.41281159169145254,0.3766138498687611,0.3571443139939181
164,sqrt(X_1 + ((2)^(0.7078033861372707))((X_2)^(0.7078033861372707)) + X_4 + X_6 + X_8 + ((-1)(-2.4337870533070864))(X_9) + (-2.4337870533070864)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593630863,0.3844242966040967,0.38631774593630863,0.3844242966040967,0.4189297334405181,0.4013507617403733
165,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + ((-1)(-2.9670434112086403))(X_9) + ((X_7)^(-1))(X_8 + (-2.9670434112086403)(X_9))),23,0.3943739306303854,0.38879373281965657,0.3943739306303854,0.38879373281965657,0.40681222282424057,0.39454640601890645
166,(0.31156246345015337)(X_1 + (0.5957012145930946)((X_2)^(-1804.284288600587)) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8)))),22,0.8461773014772996,0.7765215710691722,0.8461773014772996,0.7765215710691722,-0.27275662404351775,-0.20924731115909023
