Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,(-0.4569521963419952)(((X_1)^(-1))((X_5)^((-1)((X_2)^(X_8))))) + (0.19919109979732258)(X_7 + X_9) + sqrt(1.3198356683557244 + X_2 + X_4 + X_6 + X_8),27,0.3830587384906652,0.4010488433471922,0.3830587384906652,0.4010488433471922,0.4264200976447642,0.3695326605527971
217,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + (X_5)(X_6) + X_7 + X_9)^(1.843946658257639))),20,0.38743766127476065,0.4013474322505522,0.38743766127476065,0.4013474322505522,0.41986323873372844,0.36906326498013153
218,(0.23730495278156066)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8) + (0.11363797598887328)(((X_5)^((-1)(X_2)))((X_7)((((log(X_1))^(X_4))(X_4 + log(X_1)) + ((X_1)^(-1))(sqrt(log(X_1))) - (((X_1)^(X_4 + log(X_1)))((X_4)^(-1))))^(-1)))),37,0.3830351977806134,0.39502242544978083,0.3830351977806134,0.39502242544978083,0.4264553467510137,0.3790064683475468
219,sqrt(-0.6025924132166217 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149188,0.3934296951660512,0.3905254656149188,0.3934296951660512,0.4152396592824451,0.38151031405386815
220,(-0.2793082953818463)(((X_2)^(-1))((X_5)^(-1))) + (0.244543696632917)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.3912163166439144,0.40432877717740134,0.3912163166439144,0.40432877717740134,0.4142052010494476,0.3643764527995569
221,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(1.0913335754213624) + (log(X_8))^(X_9) - (sin(X_0))),20,0.40270516180658406,0.4017419006018743,0.40270516180658406,0.4017419006018743,0.3970021717893826,0.3684431424786464
222,sqrt((2)(X_2) + X_4 + X_5 + X_7 + X_9 + (sqrt(X_8))^(X_9)),16,0.3974538801656879,0.3996541382470479,0.3974538801656879,0.3996541382470479,0.40486527294899355,0.3717252015073168
223,(-187.07869468471145)((X_3 + ((X_2)(X_4))((X_7)((X_6 + X_8)(X_9))))^(-140.88923302191924)),17,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
224,(-0.44010457188381963)(((X_1)^(-1))((X_2)^(-1))) + (0.20304684917987556)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),25,0.3829692812617519,0.38365253411051564,0.3829692812617519,0.38365253411051564,0.4265540480379264,0.396880463651068
225,sqrt(X_2 + X_4 + X_5 + (X_2 + X_7 + X_9)^(0.9907612618653786) + (sqrt(X_8))^(X_9)),17,0.39724166539945815,0.3997629653060033,0.39724166539945815,0.3997629653060033,0.40518303655196475,0.37155412033489177
226,(0.29494852888228884)(X_8) + ((2)(log(1.9614902513011037)))(((X_8)^(-1))(((sqrt(X_8))^(X_9) + sqrt(((2)(X_8))^(log(1.9614902513011037))))^(-1))) + sqrt(X_2 + X_4 + X_6 + X_8),28,0.4616748062778119,0.4559150111434447,0.4616748062778119,0.4559150111434447,0.3087029123833631,0.2832805059586969
227,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
228,sqrt((2)(X_2) + X_4 + X_7 + X_9 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_7 + X_9)^(log(X_6)))),21,0.39485925670826005,0.3974209963809306,0.39485925670826005,0.3974209963809306,0.40875037912154555,0.3752358038548723
229,(-0.12761888305659141)(((X_2)^(-1))(X_9)) + (0.2512121154679172)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),20,0.3930508350323753,0.40082636285762874,0.3930508350323753,0.40082636285762874,0.4114582518941604,0.36988241017721524
230,(0.16363823084644696)(X_5 + X_7 + X_9) + ((((-0.8395375656835314)((exp(X_9))^((-1)(X_9))))^(X_9))^(X_1))^(X_1) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.39056047794809035,0.40922333426843555,0.39056047794809035,0.40922333426843555,0.41518723293467164,0.35668198256694905
231,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
232,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
233,sqrt(X_2 + X_4 + (X_2 + X_5 + X_6 + X_7 + X_9)^(0.8998702063408022) + (sqrt(X_8))^(X_9)),19,0.39131426184358514,0.3960244872791126,0.39131426184358514,0.3960244872791126,0.41405854104037254,0.37743118078349946
234,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
235,sqrt(11.669735584578719 + (2)(log(X_8)) + ((X_8)^(-1))(log(X_8)) + sqrt(sqrt(X_8))),14,0.6185635917027078,0.5809438876891562,0.6185635917027078,0.5809438876891562,0.073782663391742,0.0867293265762733
236,sqrt(X_2 + X_4 + (2)(log(X_6)) + log(X_8) + (X_2 + X_7 + X_9 + sqrt(log(X_8)))^(1.082546899998668)),21,0.40131812662050986,0.3956093398435497,0.40131812662050986,0.3956093398435497,0.3990790739107817,0.378083811762293
237,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
238,(-0.11266124133254758)(-24.276662739536363 - ((X_2)(X_9) + log((-2865.336565005568)(sqrt(X_1))) + (((X_4)(X_7 + log(X_7)) + log(exp(X_8) + sqrt(sqrt(X_2))) - (X_7))^(-1))(-20.019880066665706 + X_2 + sqrt(sqrt(X_2))))),33,0.3987433030887879,0.4007557706787115,0.3987433030887879,0.4007557706787115,0.40293453230790943,0.3699933843489801
239,sqrt(-1 + X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_5 + X_7 + X_9)^(2.098092551977502))),20,0.39802892225843234,0.40239786376928904,0.39802892225843234,0.40239786376928904,0.40400422331283037,0.36741193802613215
240,sqrt(X_2 + X_3 + X_4 + X_6 + X_7 + X_9 + sin(2.200037126096581 + X_3) + sqrt(((-0.35557838577083495)^((-1)(X_9)))((X_2)(X_9) + sin(X_2))) - ((X_9)(X_9))),28,0.3976838920793672,0.4052193265762152,0.3976838920793672,0.4052193265762152,0.40452086046669766,0.3629764679362908
241,sqrt(X_2 + X_4 + X_8 + X_9 + sqrt((X_2 + X_7 + X_9)^(2.1233177713065174)) - (log((sqrt(1))^(-1)) + ((X_6)^(-1))(X_9))),25,0.39403031072580036,0.3947063080954163,0.39403031072580036,0.3947063080954163,0.40999161632070313,0.3795034194562844
242,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(0.9938792959791867) + log((X_1)(X_2)) + (sqrt(X_8))^(X_9)),19,0.3997937491249956,0.3861906796547925,0.3997937491249956,0.3861906796547925,0.4013616280132536,0.39289038140803134
243,(-0.3722772020997994)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433417)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.4025556436566102,0.3860686010573246,0.4025556436566102,0.4219132257120429,0.3671639007423255
244,sqrt(X_2 + X_4 + X_7 + X_8 + ((-1)(-11.667377785419802))((((3032.1752052560932)^(-1))(3032.1752052560932 + ((-1)(3032.1752052560932))((X_7 + X_8)^(-1))))^(X_7 + X_8)) + X_9 + sqrt(((X_6)^(-11.667377785419802))((log(X_2) + (X_1)(log(3032.1752052560932 + ((-1)(3032.1752052560932))((X_7 + X_8)^(-1)))) + (X_5)(sqrt(X_2)))^(-11.667377785419802)))),39,0.4444459203369427,0.4388930425922504,0.4444459203369427,0.4388930425922504,0.33450089510160375,0.3100398281775488
245,sqrt(1 + X_2 + X_4 + X_8 + X_9 + log(X_6) + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.7658479408033751)) - (((X_5)^(-1))(sqrt(7.000000380342165 - (X_2 + X_9))))),31,0.3981827056854103,0.3987252711407754,0.3981827056854103,0.3987252711407754,0.403773952928248,0.3731854235797806
246,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941832955856) + (sqrt(X_8))^(X_9)),17,0.3914294044311281,0.3929338515826277,0.3914294044311281,0.3929338515826277,0.41388613021277976,0.3822898031111457
247,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
248,(-0.40064321533475794)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2017918745220202)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),26,0.3840276770907941,0.4012859828991176,0.3840276770907941,0.4012859828991176,0.42496923997776515,0.3691598662040283
249,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
250,sqrt((2)(X_2) + X_4 + X_9 + log(X_6) + (X_7)(sqrt(X_5)) + (sqrt(X_8))^(X_9)),20,0.3889452263435623,0.3978328044282873,0.3889452263435623,0.3978328044282873,0.41760585902124736,0.3745884225488624
251,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941799684131) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385163573646,0.39142940443112795,0.39293385163573646,0.41388613021278,0.38228980302765625
252,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9809562783868448) + (sqrt(-0.19629387810508664 + X_8))^(X_9)),19,0.3911831969739964,0.39251324324196324,0.3911831969739964,0.39251324324196324,0.41425479338380455,0.382951018885451
253,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_7 + X_9)^(log(6.94881782363871 + X_6)))),19,0.3935362145016338,0.3991475444581757,0.3935362145016338,0.3991475444581757,0.4107314602024228,0.3725215903850032
254,(2.5802140364570016)((((X_2)((X_4)(X_5)))(((X_6)(X_7))((X_9)((sin(X_5))^(-1)))))^(0.10064882978366269)),19,0.4112138631246515,0.4482868927077536,0.4112138631246515,0.4482868927077536,0.38426151459822455,0.2952722611150005
255,(-0.3511372895394791)(((X_1)^(-1))((X_2)^(-1))) + (0.24211569989278636)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.38938037453232766,0.3916112465797954,0.38938037453232766,0.3916112465797954,0.41695428204220353,0.384368999376408
256,(-0.5878234779727419)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.18832514225393626)(X_7 + X_9) + sqrt(1.6586598290390064 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445521,0.38195865329350515,0.3814489728445521,0.38195865329350515,0.4288305092326853,0.3995433226762385
257,sqrt(X_2 + X_4 + X_5 + (X_2 + X_7 + X_9)^(0.9907612388973227) + (sqrt(X_8))^(X_9)),17,0.39724166539945677,0.39976296611597384,0.39724166539945677,0.39976296611597384,0.40518303655196686,0.37155411906158076
258,sqrt(X_2 + X_4 + X_8 + X_9 + log(X_3) + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.886702516410822)) - (sin(1.418427817302614 + X_6) + ((X_5)^(-1))(sqrt(X_9)))),31,0.3949477346237036,0.3973814987586638,0.3949477346237036,0.3973814987586638,0.4086178951210483,0.3752978959447465
259,(-0.31732901688123694)(((X_1)^((-1)(X_7)))((X_5)^((-1)(X_2)))) + (0.23288565481051648)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3893153088186873,0.4008901690011902,0.3893153088186873,0.4008901690011902,0.4170517093605923,0.36978210396703937
260,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9 + log(X_6))^(1.0521381822167182) + (sqrt(X_8))^(X_9)),18,0.3913511405173749,0.3929037531483843,0.3913511405173749,0.3929037531483843,0.4140033200938549,0.3823371192425191
261,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
262,(-0.475514319957836)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.20167806049121634)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_6)),26,0.3832705955435358,0.4003115469968954,0.3832705955435358,0.4003115469968954,0.42610286967033495,0.3706917245323268
263,(3.0)(((X_2)^((-673.3563993621626)(X_9)))(((X_4)^(-673.3563993621626))((X_8)^((2)(-673.3563993621626))))),15,14.5832083958021,14.816816816816816,14.5832083958021,14.816816816816816,-20.836429787892865,-22.292721653576795
264,(-0.4246637424983294)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.24142582315695077)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.392864182531304,0.385842610682067,0.392864182531304,0.4222516164713407,0.3823993260836178
265,(-0.20660008307235922)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121121166)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3840950746925239,0.4006162208879815,0.3840950746925239,0.4006162208879815,0.4248683209647398,0.3702127630773856
266,(-0.34949489059144123)(((X_1)^(-1))((X_5)^((-1)(X_2 + log(X_7 + X_9))))) + (0.24052670895633135)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.38659538345543115,0.40583409509898954,0.38659538345543115,0.40583409509898954,0.42112443859897786,0.362010023371348
267,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9 + sqrt((X_1)((X_5)(X_6))))^(0.9459449849075939) + (sqrt(X_8))^(X_9)),22,0.3881489664970361,0.38516519815267153,0.3881489664970361,0.38516519815267153,0.41879815304596923,0.39450248578140024
268,3.5963421320033526 + X_9 + (0.39720744267886016)((((X_4)^(-1))(-0.9741135026221872 + X_4))((sin(exp(X_7)))(exp(sin(exp(X_7)))))) + (0.0623059237968002)((-10.801467693895734 + X_2)((X_9)((sqrt(X_2))^(-1)))) - (sqrt(X_9)),30,0.39408001966314404,0.41610220562733974,0.39408001966314404,0.41610220562733974,0.4099171837479335,0.3458680784852126
269,sqrt(X_2 + X_4 + (X_2 + X_5 + X_7 + X_9)^(0.9925328493226535) + (sqrt(X_8))^(X_9)),17,0.3971997653046695,0.3996292417079637,0.3971997653046695,0.3996292417079637,0.4052457764136691,0.3717643400187929
270,sqrt(X_2 + X_4 + X_8 + X_9 + log(sqrt(X_1)) + sqrt((X_2 + X_7 + X_9 + log(sqrt(X_1)))^(1.8768379775589799)) - (sin(X_0 + X_6) + ((X_5)^(-1))(sqrt((X_2 - (X_9))^(X_9))))),33,0.3820456467367995,0.3790423592638294,0.3820456467367995,0.3790423592638294,0.4279370688318692,0.4041278718363609
271,(0.2537792374076163)(X_7 + X_9) + (-0.1152963063232144)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7 + X_9))) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3823961689418903,0.3987732783273607,0.3823961689418903,0.3987732783273607,0.42741220809390124,0.3731099540610352
272,sqrt((2)(X_2) + X_4 + X_9 + log(X_6) + (X_7)(sqrt(X_5)) + (sqrt(X_8))^(X_9)),20,0.3889452263435623,0.3978328044282873,0.3889452263435623,0.3978328044282873,0.41760585902124736,0.3745884225488624
273,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
274,(1.1256888709317183)(((2)(X_2) + X_7 + X_9 + ((X_5)^(0.29465952024139097))(X_4 + (sqrt(X_8))^(X_9)))^(0.46662077583081635)),21,0.3955303602438906,0.40398694426958653,0.3955303602438906,0.40398694426958653,0.4077454901534622,0.3649138299482523
275,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9 + sqrt((X_1)((X_5)(X_6))))^(0.9459449849075939) + (sqrt(X_8))^(X_9)),22,0.3881489664970361,0.38516519815267153,0.3881489664970361,0.38516519815267153,0.41879815304596923,0.39450248578140024
276,(-0.4401045718838241)(((X_1)^(-1))((X_2)^(-1))) + (0.2030468491798727)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),25,0.3829692812617519,0.3836525341105154,0.3829692812617519,0.3836525341105154,0.4265540480379264,0.3968804636510683
277,sqrt(X_2 + X_4 + (X_2 + X_5 + X_6 + X_7 + X_9)^(0.8998702063408022) + (sqrt(X_8))^(X_9)),19,0.39131426184358514,0.3960244872791126,0.39131426184358514,0.3960244872791126,0.41405854104037254,0.37743118078349946
278,(-0.3722772020997985)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
279,sqrt(X_2 + X_4 + (X_2 + (0.04957138162266364)(X_4) + X_6 + X_7 + X_9)^(0.9607778763754545) + (sqrt(X_8))^(X_9)),20,0.39138099790580255,0.3931266380680111,0.39138099790580255,0.3931266380680111,0.41395861259545297,0.38198673383532733
280,sqrt(-0.31551889614955503 + X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_5 + X_7 + X_9)^(2.0221777592556776))),20,0.39698899664366044,0.40007016070534734,0.39698899664366044,0.40007016070534734,0.4055613746649386,0.37107119495229146
281,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941791122729) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385164940237,0.39142940443112795,0.39293385164940237,0.41388613021278,0.3822898030061729
282,sqrt(X_2 + X_4 + exp((X_2 + X_7 + X_9)^(0.38614131963492576)) + (sqrt(X_8))^(X_9)),16,0.40186285577977515,0.397339285302357,0.40186285577977515,0.397339285302357,0.39826341389160935,0.3753642574514011
283,sqrt(X_2 + X_4 + X_5 + X_8 + X_9 + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.7484673244402946)) - (((2.8761997008500373 - (X_1))^(X_9))((X_5 + X_7)^(-1)) + sin(X_9))),30,0.3950544782630234,0.3872367482046367,0.3950544782630234,0.3872367482046367,0.4084580606098729,0.3912459132430185
284,(-0.44010457188381963)(((X_1)^(-1))((X_2)^(-1))) + (0.20304684917987556)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),25,0.3829692812617519,0.38365253411051564,0.3829692812617519,0.38365253411051564,0.4265540480379264,0.396880463651068
285,(2.54564015466079)((((X_2)^(0.09911909206906708))(((X_4)^(0.09911909206906708))((X_6)^(0.09911909206906708))))(((X_7)^(0.09911909206906708))(((X_8)^(0.09911909206906708))((X_9)^(0.09911909206906708))))),20,0.3969409463821699,0.4121007185226425,0.3969409463821699,0.4121007185226425,0.40563332358954074,0.35215860137433297
286,(-0.2066000830723569)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120744)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.38409507469252385,0.40061622088798104,0.38409507469252385,0.40061622088798104,0.42486832096474003,0.37021276307738626
287,sqrt(X_2 + X_4 + (X_2 + X_9 + (X_7)(sqrt(X_5)))^(1.0623005117742648) + (sqrt(X_8))^(X_9)),18,0.39718961064757885,0.4027822044759606,0.39718961064757885,0.4027822044759606,0.405260981672386,0.36680773665067357
288,(-0.08784221737685849)((((X_1)^(-1))(X_3))(((X_5)^((-1)(X_2)))(X_7))) + (0.2439460867231249)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.38509235779985473,0.4047312744152985,0.38509235779985473,0.4047312744152985,0.4233750211392947,0.36374370851685567
289,(-0.34532486105075355)(((X_1)^(-1))((X_5)^((-1)(X_2 + X_5)))) + (0.23969857250403193)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3866662510625176,0.4064165966510035,0.3866662510625176,0.4064165966510035,0.4210183237109244,0.36109430397752806
290,sqrt(X_2 + X_4 + X_5 + (X_2 + X_7 + X_9)^(0.9907612611181088) + (sqrt(X_8))^(X_9)),17,0.39724166539945804,0.3997629653323559,0.39724166539945804,0.3997629653323559,0.40518303655196497,0.37155412029346435
291,(-0.14623132560308708)((2.921260007027331)(((X_1)^(-1))((X_2)^(-1))) + (-1.3153211292235196)(X_7 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6 + X_8),26,0.38193196439021415,0.3877548849247877,0.38193196439021415,0.3877548849247877,0.42810729314135987,0.3904313783432365
292,(-0.3770279915871223)(((X_1)^(-1))((X_5)^(1 - (X_4)))) + (0.2506536959503016)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3864674412807226,0.4053388389873914,0.3864674412807226,0.4053388389873914,0.42131601511898,0.36278858889573207
293,sqrt(X_2 + X_4 + X_6 + (X_2 + X_7 + X_9)^(0.9506721453910768) + (sqrt(X_8))^(X_9)),17,0.3915417100958525,0.3935379514769152,0.3915417100958525,0.3935379514769152,0.41371796730267263,0.38134013012385304
294,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941864107616) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.392933851532903,0.3914294044311283,0.392933851532903,0.41388613021277953,0.38228980318931527
295,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(1.096812558086312) + (sqrt(X_8))^(X_9)),15,0.4017000107898422,0.39946048610508517,0.4017000107898422,0.39946048610508517,0.39850725277071386,0.3720296316353343
296,(-0.3511372895394791)(((X_1)^(-1))((X_2)^(-1))) + (0.24211569989278636)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.38938037453232766,0.3916112465797954,0.38938037453232766,0.3916112465797954,0.41695428204220353,0.384368999376408
297,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_5 + X_7 + X_9)^(1.9850657077982974))),18,0.39719976530466966,0.39962924156437263,0.39719976530466966,0.39962924156437263,0.4052457764136689,0.37176434024452476
298,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_7 + X_9)^(2.1936251130068882))),16,0.4017000107898422,0.3994604861491763,0.4017000107898422,0.3994604861491763,0.39850725277071386,0.3720296315660211
299,(-0.11962724223586547)(-31.153137236667025 - ((X_2)(X_9) + (-29.659306784754964 + X_2)(((X_4)(X_7 + log(X_7)) + log((sin(1))(X_8 + exp(X_8))))^(-1)))),26,0.40147931266886266,0.4135135207584401,0.40147931266886266,0.4135135207584401,0.3988377190777357,0.34993761088515885
300,(2.6215452752083213)((((X_2)^((2)(0.07796280463187541)))(((X_4)^(0.07796280463187541))((X_6)^(0.07796280463187541))))(((X_7)^(0.07796280463187541))(((X_8)^(0.07796280463187541))((X_9)^(0.07796280463187541))))),22,0.3933639208121354,0.398163355518954,0.3933639208121354,0.398163355518954,0.410989447262027,0.3740687809387665
301,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(-13.667718108256349) + (sqrt(X_8))^(X_9) + sqrt(((0.6191938773684009)^((-1)(X_5)))((2)(-13.667718108256349) + X_6 - (X_9)))),28,0.4448932031793446,0.4484275104431878,0.4448932031793446,0.4484275104431878,0.3338311480803482,0.2950512035281032
302,sqrt(-0.6025924121203405 + (2)(X_2) + X_4 + X_6 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3905254656149188,0.3934296951629677,0.3905254656149188,0.3934296951629677,0.4152396592824451,0.3815103140587155
303,(2.3007805997544684)((((X_2)^(0.09653669482014025))(((X_4)^(0.09653669482014025))((X_6)^(0.09653669482014025))))(((X_7)^(0.09653669482014025))(((X_2 + (2)(X_8))^(0.09653669482014025))((X_9)^(0.09653669482014025))))),23,0.3925375581315085,0.4062680324984362,0.3925375581315085,0.4062680324984362,0.4122268163076507,0.36132785369986264
304,sqrt(0.4879176956966667 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7)) - (sqrt((X_2 + (2)(X_9))^((-1)(X_2 + X_9))))),26,0.3937230593440654,0.39445031604463116,0.3937230593440654,0.39445031604463116,0.410451684711855,0.379905850805621
305,sqrt(X_2 + X_4 + X_7 + X_8 + X_9 + (((X_6)(X_7 + log(X_2) + sqrt(X_2)))^(0.266544382278277))^(X_9)),20,0.39746200180472613,0.42385632244198784,0.39746200180472613,0.42385632244198784,0.40485311186647954,0.3336782480468742
306,(-100.6418230989634)((((X_2)^(-89.64522174717469))((X_4)^(-89.64522174717469)))(((X_6)^(-89.64522174717469))(((X_7 + X_8)^(-89.64522174717469))((X_9)^(-89.64522174717469))))),19,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
307,(log(sqrt(1)) + X_2 + X_4 - ((X_6)^(-1)))^(log(sqrt(1))) + (0.09435522708054689)(((((X_6)^(-1))^(-0.2525730700833683))(X_9))^(sqrt(X_8))) + sqrt(log(sqrt(1)) + X_2 + X_4 + X_7 - ((X_6)^(-1))),29,0.38990822489984084,0.4178863399450941,0.38990822489984084,0.4178863399450941,0.4161638957859094,0.34306333678057865
308,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_5 + X_7 + X_9)^(1.9850656923393615))),18,0.3971997653046694,0.39962924180689063,0.3971997653046694,0.39962924180689063,0.4052457764136693,0.3717643398632752
309,sqrt((2)(X_2) + X_4 + X_7 + X_9 + (sqrt(X_8))^(X_9) + sqrt((X_2 + X_7 + X_9)^(log(X_6)))),21,0.39485925670826005,0.3974209963809306,0.39485925670826005,0.3974209963809306,0.40875037912154555,0.3752358038548723
310,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941997308067) + (sqrt(X_8))^(X_9)),17,0.39142940443113006,0.3929338513202882,0.39142940443113006,0.3929338513202882,0.41388613021277676,0.38228980352355557
311,sqrt((0.5817191016527513)(X_1) + (2)(X_2) + X_4 + X_7 + X_9 + (sqrt(X_8))^(X_9)),18,0.3996639596693711,0.3891556716448756,0.3996639596693711,0.3891556716448756,0.4015559705926114,0.38822927680075126
312,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941787138586) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385165576195,0.39142940443112795,0.39293385165576195,0.41388613021278,0.3822898029961753
