Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
517,1 + log((-2.9185024012397838)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024012397838)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538280349287,0.39617517565928395,0.40124538280349287,0.4041029247397214,0.3751559282479975
518,1 + log((-2.9185023596190223)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023596190223)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.40124538152007627,0.3961751756592841,0.40124538152007627,0.4041029247397212,0.375155930246613
519,1 + log((2.918502408076847)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502408076847)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538301432033,0.39617517565928395,0.40124538301432033,0.4041029247397214,0.3751559279196839
520,1 + log((-2.3054342128240988)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((-2.3054342128240988)(((X_4 + (X_3)(X_7))^(-1))((X_9)^(-1)))))^(-1)))),27,0.39636703346180907,0.3975046530339946,0.39636703346180907,0.3975046530339946,0.4038143465793147,0.3809812234929322
521,(0.013984042683590481)((-1.4408286851780796 + X_9)(exp(X_7) + log(X_4))) + log((8.571506749618312)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.571506749618312)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),33,0.3890112155875783,0.396357915773044,0.3890112155875783,0.396357915773044,0.4148784177950515,0.38276699352312094
522,1 + log((2.9185024136981954)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024136981954)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538318766007,0.396175175659284,0.40124538318766007,0.4041029247397213,0.3751559276497485
523,(0.00025539266288306946)(((4.326442860828185)^(X_9))(X_6 + X_9 + exp(X_7) + log(X_4))) + log((7.9106588723316955)(sqrt((X_0)(X_1)) + (X_2)((sqrt((7.9106588723316955)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.3868343298117686,0.38761486810876844,0.3868343298117686,0.38761486810876844,0.4181527266025684,0.3963822068967868
524,1 + log((-3.0319886041593915)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sin(X_5))((sqrt((-3.0319886041593915)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))))),28,0.39636273495614827,0.40264510268099074,0.39636273495614827,0.40264510268099074,0.4038208120701092,0.37297619807526083
525,2.006445386762722 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.127453350254401)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1))),22,0.40054744169026496,0.4075272508750578,0.40054744169026496,0.4075272508750578,0.39752648911175525,0.36537341562038705
526,1 + log((2.9185024073242736)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024073242736)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538299111406,0.39617517565928395,0.40124538299111406,0.4041029247397214,0.3751559279558221
527,log((log(0.00017773268174062578))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((log(0.00017773268174062578))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),28,0.39764000907064617,0.4020222951465941,0.39764000907064617,0.4020222951465941,0.4018996318551491,0.37394607240251465
528,1 + log((-3.049961968595219)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.049961968595219)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783268223036,0.401233945606113,0.41146783268223036,0.396493901254811,0.3592368984491191
529,1 + log((3.0499619652073364)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619652073364)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.4114678325856597,0.401233945606113,0.4114678325856597,0.396493901254811,0.3592368985995049
530,1 + log((2.9185024139092506)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139092506)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319416825,0.39617517565928395,0.40124538319416825,0.4041029247397214,0.3751559276396137
531,1 + log((-2.918502411884163)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502411884163)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538313172275,0.39617517565928395,0.40124538313172275,0.4041029247397214,0.3751559277368576
532,log((1 + 7.477554153009798)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((1 + 7.477554153009798)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),28,0.3959611431848545,0.39936465649352926,0.3959611431848545,0.39936465649352926,0.40442485638349746,0.3780847113212329
533,1 + log((-2.9185024139047036)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024139047036)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319402797,0.39617517565928395,0.40124538319402797,0.4041029247397214,0.3751559276398321
534,1 + log((3.1267360592021185)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360592021185)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592235009544,0.3987217157130882,0.4094592235009544,0.4002726096081137,0.3623648286214687
535,log((11.487243521293474)(sqrt((0.5282772869739367)((X_0)(X_1))) + (X_2)((sqrt((11.487243521293474)(((X_3 + X_4)^(-1))((1 + X_6)^(-1)))))^(-1)))) + (0.016410753055580717)((-1.546627929183144 + X_9)(exp(X_7) + (X_0)(sqrt(X_3)))),37,0.3880186251552012,0.39859086307701846,0.3880186251552012,0.39859086307701846,0.4163713981025646,0.37928971018175384
536,1.178565263433776 + log(X_2 + X_8 + sqrt(((X_1)^(X_0))(X_5)) + (X_2)((X_9)((sqrt((-24.720067649274302)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt((X_2)(X_9)))),37,0.38771067220251487,0.3895409319205249,0.38771067220251487,0.3895409319205249,0.4168345979068385,0.39338282146789205
537,0.9156515669368736 + log(X_0 + X_6 + X_8 + sqrt((X_1)^(X_0)) + ((exp(0.34379584719175876))^(-1))((X_2)((sqrt((0.34379584719175876)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),33,0.3947312798577902,0.4080890928984626,0.3947312798577902,0.4080890928984626,0.40627472483713767,0.3644984805491527
538,1.2188078398029807 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(((X_2)^(sqrt(0.5794698474094391)))(X_9))) + (X_2)(((sqrt((((sqrt(0.5794698474094391))^(X_3))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1)))))^(-1))((sqrt(exp((sqrt(0.5794698474094391))^(X_3))))^(-1)))),38,0.3865604352406951,0.3852276390717196,0.3865604352406951,0.3852276390717196,0.4185646983359329,0.40009974727392994
539,1.1789882236369822 + log(X_8 + (X_6)(sqrt(X_5)) + (X_2)(((sqrt((-1.331625551736474)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.331625551736474)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))) + sqrt(((X_1)^(X_0))(sqrt(exp((-1.331625551736474)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))))),37,0.3925571206420591,0.4076434045450805,0.3925571206420591,0.4076434045450805,0.40954493255686253,0.36519253395735374
540,(log((-4.114352689371046)(sqrt(X_0 + (X_1)^(X_0) + X_8))))^(0.9452612972587996) + sqrt((-1)(X_9)),17,0.5085926515031437,0.5268761515173992,0.5085926515031437,0.5268761515173992,0.23501296358296608,0.17951594228216272
541,1 + log((2.91850240500543)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.91850240500543)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538291961026,0.39617517565928395,0.40124538291961026,0.4041029247397214,0.37515592806717224
542,1 + log((2.3119202718159935)(sqrt((X_1)^(X_0) + X_2 + X_8 - (X_4)) + (X_2)((sqrt((1 + -2.368008661798492)(((X_3)^(-0.6414411182114717))(((X_4)^(-1))((log(1 + -2.368008661798492) + X_9)^(-1))))))^(-1)))),33,0.3978660664802576,0.4000886969587876,0.3978660664802576,0.4000886969587876,0.401559613203036,0.37695719082675583
543,2.1495084644706215 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt(X_3))((sqrt((3.2337537195267716)(((X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.39871424426612656,0.40973370877322307,0.39871424426612656,0.40973370877322307,0.4002838475999566,0.36193738321645985
544,1 + log((2.91850239742043)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.91850239742043)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538268571935,0.39617517565928395,0.40124538268571935,0.4041029247397214,0.37515592843140166
545,log((-1 + -5.756183945811592)(sqrt(X_0 + (X_1)^(X_0) + (X_2)((X_9)^(-1))) + (X_2)((sqrt((-1.7036407659134558)(((X_3)^(-1))(((X_4)^(-1))((sin(-1 + -5.756183945811592) + X_9)^(-1))))))^(-1)))),30,0.39683420098082484,0.39723130123681333,0.39683420098082484,0.39723130123681333,0.4031116681296242,0.3814069037805857
546,1 + log((-2.918502392096373)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502392096373)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538252154696,0.39617517565928395,0.40124538252154696,0.4041029247397214,0.37515592868706105
547,log((5.761037277183454)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((X_3 + X_4)^(-1))((X_9)^(-1))))^(-1)))),20,0.4031073280506868,0.40294716617473747,0.4031073280506868,0.40294716617473747,0.3936760994637024,0.3725058061618597
548,1.937761064670081 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((2.0220489453823443)(((X_3)^(-1))((X_9 + sqrt((X_4)(((sin(X_9))^(-1))(log((X_6)(sqrt(X_7)))))))^(-1)))))^(-1))),34,0.3927055827196599,0.39982159921898497,0.3927055827196599,0.39982159921898497,0.4093216270009751,0.3773731319103092
549,1 + log((2.918502413902861)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413902861)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319397113,0.39617517565928395,0.40124538319397113,0.4041029247397214,0.37515592763992056
550,1.3266123610604426 + log(X_2 + X_8 + sqrt((X_1)^((1.296045231836112)(X_0))) + (0.01574273746561953)((X_2)((sqrt((-40.41483271616209)((((X_3)^(-1.05203634490353))((X_4)^(-1)))(((X_7)^(-1))((-136928.96185392843 + X_9)^(-1))))))^(-1)))),36,0.4104002214351166,0.41702125543212887,0.4104002214351166,0.41702125543212887,0.38270667456035046,0.35058876583021703
551,1 + log((2.969246351787961)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.969246351787961)(((X_4)^(-1))(((X_3)(X_9) + sin(sqrt(X_3)))^(-1)))))^(-1))) - (log(X_6))),29,0.4041013050591683,0.4126444725878537,0.4041013050591683,0.4126444725878537,0.3921810335720941,0.35740456217529437
552,1 + log((-2.918502413847425)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413847425)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831922618,0.39617517565928395,0.4012453831922618,0.4041029247397214,0.37515592764258254
553,1 + log((-2.91850241346216)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.91850241346216)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318038183,0.39617517565928395,0.40124538318038183,0.4041029247397214,0.37515592766108263
554,1 + log((2.482204043679742)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((2.482204043679742)((sqrt(2.482204043679742))^(-1)))(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),26,0.4009829956311172,0.4051557526463498,0.4009829956311172,0.4051557526463498,0.39687136144243573,0.3690664590120023
555,1.1069937184540937 + log(-1 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((-1.2900527444662917)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-1.2900527444662917)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_5)((X_6)(sqrt(X_9)))),37,0.3912416556961335,0.40418170868153824,0.3912416556961335,0.40418170868153824,0.4115235565647398,0.3705833003841966
556,2.116124097330494 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((-26.666831805133505)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((-4.947643982893832)(((X_4)(X_7))((-4.947643982893832 + (2)(X_7))(((sin(X_9))^(-1))(log((2)((X_6)(X_7)))))))))^(-1))))))^(-1))),43,0.3916902552128938,0.4007553015893116,0.3916902552128938,0.4007553015893116,0.4108488067156212,0.3759191129586067
557,1 + log((2.918502413088624)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413088624)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538316886343,0.39617517565928395,0.40124538316886343,0.4041029247397214,0.37515592767901984
558,1.141464085208372 + log((2)(X_8) + sqrt((X_1)^(X_0)) + (X_6)(sqrt((X_5)((X_3 - ((X_3)((X_8)^(-1))))^(X_3 - ((X_3)((X_8)^(-1))))))) + (X_2)(((sqrt(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))^(-1))((sqrt(exp(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),40,0.3998580606488461,0.3900329186980012,0.3998580606488461,0.3900329186980012,0.3985634045258465,0.3926166692965236
559,1 + log((3.126736059169919)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736059169919)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922350002717,0.3987217157130882,0.40945922350002717,0.4002726096081137,0.3623648286229125
560,sqrt(sqrt(2.1502840910470127)) + log((2.1502840910470127)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.1502840910470127)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),26,0.39697797302182786,0.3992739883432092,0.39697797302182786,0.3992739883432092,0.4028954169760901,0.37822590536022316
561,1 + log((2.9185024138088327)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138088327)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831910717,0.39617517565928395,0.4012453831910717,0.4041029247397214,0.3751559276444357
562,1 + log((-2.918502412776695)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502412776695)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538315924474,0.39617517565928395,0.40124538315924474,0.4041029247397214,0.37515592769399864
563,1 + log((2.918502413310749)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413310749)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538317571284,0.39617517565928395,0.40124538317571284,0.4041029247397214,0.3751559276683535
564,1 + log((2.821015880868768)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((5.90573149284553)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.3932374554141791,0.39450812963636667,0.3932374554141791,0.39450812963636667,0.40852162386461666,0.38564759464913556
565,2.347695227208414 + log(sqrt((X_1)^(X_0)) + (X_2)((X_3)((sqrt((0.021254051590771858)(((X_4)^(-1))(sqrt(88385.3359800425 + X_9)))))^(-1)))),24,0.43422086517502306,0.4632243972606529,0.43422086517502306,0.4632243972606529,0.34687744343347415,0.27863838208708747
566,1 + log((2.9185024138652107)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138652107)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831928103,0.396175175659284,0.4012453831928103,0.4041029247397213,0.37515592764172834
567,2.1730533421507743 + log((X_2)((sqrt((-3.8509287187873076)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) + sqrt(log(X_2) + ((X_1)((sqrt((-3.8509287187873076)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^((-0.0033289397806160258)(X_9))))^(X_0))),29,0.3982158155349529,0.4083133073118881,0.3982158155349529,0.4083133073118881,0.4010335468274203,0.36414932002784917
568,0.517010129315554 + log((5.184825339894784)(sqrt((X_1)^((X_0)^(sqrt(sin(X_2))))) + (X_2)((sqrt(((X_3)^(-1))(((X_4)^(-1))(((5.184825339894784)((sqrt(5.184825339894784) + X_9)^(-1)))^(X_4)))))^(-1)))),30,0.39674065865749253,0.41175288890956124,0.39674065865749253,0.41175288890956124,0.40325236749776106,0.358792991300533
569,1 + log((-2.918502411456196)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502411456196)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.401245383118526,0.396175175659284,0.401245383118526,0.4041029247397213,0.37515592775740847
570,1 + log((-2.9185024138497253)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138497253)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831923327,0.39617517565928395,0.4012453831923327,0.4041029247397214,0.37515592764247196
571,2.099006911941617 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((62392.965605419144)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((-58245276.04921765)(((X_4)(X_7))(((sin(X_9))^(-1))(log((3.3046034888415208)(X_1)))))))^(-1))))))^(-1))),38,0.3891390279238404,0.4002743989177611,0.3891390279238404,0.4002743989177611,0.4146861720360031,0.37666800427620517
572,1 + log((-1.818945036448453)(1 + sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-1.818945036448453)((((X_4)^(-1))((X_7)^(-1)))(((X_9)^(-1))((sqrt(X_3))^((-1)(sqrt(X_3))))))))^(-1)))),31,0.39756031741589287,0.3878008808206454,0.39756031741589287,0.3878008808206454,0.40201949808329207,0.39609253642263775
573,1.2948635256808998 + log(X_6 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((1.533934408391657)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.533934408391657)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),33,0.3972764924558999,0.41505283520511776,0.3972764924558999,0.41505283520511776,0.4024464063651252,0.35365411128284485
574,1 + log((-1.5378304597626942)(X_8 + sqrt(((X_1)^(X_0))(X_5)) + (X_2)((sqrt((-1.5378304597626942)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39207137680885756,0.3865113682932409,0.39207137680885756,0.3865113682932409,0.41027555210930877,0.3981006449086941
575,(0.05541496672933753)((X_8)(X_9)) + log((6.203791015806193)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((6.203791015806193)(((X_4 + X_7)^(-1))((sqrt(6.203791015806193) + X_9)^(-1)))))^(-1)))),28,0.3985203524370739,0.4016068736894907,0.3985203524370739,0.4016068736894907,0.40057548519097186,0.37459299233200016
576,1 + log((-2.9804069898842975)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9804069898842975)(((X_4)^(-1))(((X_3)(X_9) + ((X_2)^(-1))(sin(exp(X_9))))^(-1)))))^(-1)))),28,0.39766920855632526,0.4062425387144336,0.39766920855632526,0.4062425387144336,0.40185571217217986,0.367374048679053
577,1 + log((2.9185024130605983)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024130605983)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538316799924,0.39617517565928395,0.40124538316799924,0.4041029247397214,0.37515592768036565
578,1 + log((2.9185024138778735)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138778735)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831932007,0.39617517565928395,0.4012453831932007,0.4041029247397214,0.3751559276411204
579,1 + log((2.933427902515146)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.933427902515146)(((X_4)^(-1))(((X_3)(X_9) + sin((X_1)^(X_9)))^(-1)))))^(-1)))),26,0.39750739558015274,0.40393426633433016,0.39750739558015274,0.40393426633433016,0.4020990991513863,0.3709686328774283
580,1 + log((-2.91850241247087)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.91850241247087)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538314981434,0.39617517565928395,0.40124538314981434,0.4041029247397214,0.3751559277086842
581,log((7.401635715758159)(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((5.105551643394412)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39718640766157204,0.40023439982423087,0.39718640766157204,0.40023439982423087,0.40258190517667003,0.37673029333307406
582,log((9.120934443528892)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((9.120934443528892)(((X_4)^(-1))(((X_3 + (X_7)(X_9))^(-1))(((((X_7)(X_9))^(sin(X_3)))((((X_7)^(-1))(((X_9)^(-1))(sin(X_3))))^(X_9)))^((0.0374547771936872)(X_6)))))))^(-1)))),36,0.3941479806936906,0.39586157226367874,0.3941479806936906,0.39586157226367874,0.4071520798236288,0.38353993026624955
583,0.8918076991080711 + log(X_0 + X_8 + sqrt((X_1)^(X_6)) + ((exp(0.3554107899244849))^(-1))((X_2)((sqrt((0.3554107899244849)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),35,0.3955399419919465,0.4111733703090218,0.3955399419919465,0.4111733703090218,0.40505839572258484,0.35969545342853815
584,1.48408676193258 + log(X_8 + sqrt((X_1)^(X_0)) + (sqrt(X_9))^(2.987027383246526) + (X_2)(((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(0.7160233520797019 + X_9))))^(-1))((sqrt(exp((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(0.7160233520797019 + X_9)))))^(-1)))),35,0.4345560097458484,0.42567238725136425,0.4345560097458484,0.42567238725136425,0.3463733440304465,0.3371166894827573
585,1 + log((2.918502366513049)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502366513049)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.4012453817326603,0.3961751756592841,0.4012453817326603,0.4041029247397212,0.375155929915564
586,1 + log((2.9185023959019247)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023959019247)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453826388948,0.39617517565928395,0.4012453826388948,0.4041029247397214,0.37515592850431967
587,log((9.49326214223481)(sqrt((X_0)(X_1)) + (X_2)((sqrt((9.49326214223481)(((X_3 + X_4)^(-1))((1 + X_6)^(-1)))))^(-1)))) + (0.018594302809992216)((-1.5688029566886836 + X_9)(exp(X_7) + sqrt(X_3))),34,0.38983098547109674,0.4039105875253322,0.38983098547109674,0.4039105875253322,0.41364538123448924,0.3710055069800664
588,1 + log((-2.9185024138607076)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138607076)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831926714,0.396175175659284,0.4012453831926714,0.4041029247397213,0.3751559276419446
589,1.2652237923243532 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((1.2505084981507655)((((X_3)^((-1)(log(X_8))))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((1.2505084981507655)((((X_3)^((-1)(log(X_8))))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),37,0.39298865819689877,0.3859697864858006,0.39298865819689877,0.3859697864858006,0.408895846035058,0.39894402952133035
590,-1 + sin(1) + (log((1 + -7.703372012578119)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((1 + -7.703372012578119)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))((sqrt(X_6))^(-1)))))))^(-1))) - (X_1 + X_4)))^(1.015072236152898),41,0.39061696604600465,0.3876027518107499,0.39061696604600465,0.3876027518107499,0.4124631680253461,0.3964010751437821
591,1.1641395912037658 + log(1.0195412194177285 + (X_5)(X_6) + X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1.473999353670051)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) - (sin(X_2))),35,0.39387181966566814,0.4072894415771282,0.39387181966566814,0.4072894415771282,0.40756746059206195,0.3657437469348076
592,1 + log((2.9185023509095545)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023509095545)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592842,0.4012453812515114,0.3961751756592842,0.4012453812515114,0.404102924739721,0.37515593066483877
593,1 + log((2.777127101163067)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.777127101163067)(((X_4)^(-1))(((X_3)(X_9) + (X_8)(sin(X_1)))^(-1)))))^(-1)))),27,0.39532507683215395,0.3971159552029556,0.39532507683215395,0.3971159552029556,0.4053815798294199,0.38158652774274215
594,(X_3)^((0)^(X_5)) + log((3.0499619692085345)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619692085345)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),26,0.401233945606113,0.4114678326997128,0.401233945606113,0.4114678326997128,0.396493901254811,0.35923689842189443
595,1 + log((2.5846731255621522)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.5846731255621522)(((X_4 + (X_3)(X_8))^(-1))((X_9)^(-1)))))^(-1)))),25,0.3992002320974404,0.40824970690551354,0.3992002320974404,0.40824970690551354,0.3995528610437946,0.36424836250556325
