Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,sqrt(-3.8773701178314735 + (2.7107001763729173)((X_9)^(-1)) + (X_9)((-0.008417385562696184)((X_2)^(-1)) - (sqrt(-0.008417385562696184) + log(X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.40265789001530206,0.3967445231650454,0.40265789001530206,0.3967445231650454,0.39435211054983577,0.38216494463398565
265,sqrt(1.8097208536872809 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_5)) + sqrt(X_6) - (((X_7)^(-1))(X_9))),25,0.3914000609128251,0.39035280232333097,0.3914000609128251,0.39035280232333097,0.41128529528252944,0.39211852677450554
266,sqrt(-0.16095111696088596 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002556,0.38421411366588215,0.39278030202002556,0.38421411366588215,0.4092092398164947,0.4016780715825681
267,sqrt(4.400967418916618 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log((X_4)(sqrt(X_6)))),30,0.38929200311085344,0.38999442057919914,0.38929200311085344,0.38999442057919914,0.41445607819840524,0.3926766209429178
268,sqrt(2.0783834716189844 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + log(X_3) - (((X_7)^(-1))(X_9))),22,0.39241152845529464,0.38609601627501133,0.39241152845529464,0.38609601627501133,0.4097639214375497,0.39874745670368017
269,sqrt(0.4000586926097779 + (2)(X_1) + (2)(X_4) + (2)(X_6) + (2)(X_7) + (2)(X_8) + (2)((X_2)(X_9)) + (-2.8552421571017783)(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)) - (X_0)),33,0.39404848580332824,0.38698233040666996,0.39404848580332824,0.38698233040666996,0.40730173259798963,0.39736723364165394
270,(sqrt(5.01057117101749 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)))^(0.9905641370988338),30,0.38752264956835153,0.38752143087988683,0.38752264956835153,0.38752143087988683,0.4171174074937699,0.3965277131157984
271,sqrt(-0.42593024969193566 + ((2)(1.487568033656737))((X_9)(((1.487568033656737)((X_2)^(-1)) + ((-1)(1.487568033656737))((X_2)^(-1)) + sqrt(sqrt(X_2)))^(-1))) + (X_9)(-3.913168727067439 + (1.487568033656737)((X_2)^(-1)) - (sqrt(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),35,0.38520326410472155,0.3769840875960003,0.38520326410472155,0.3769840875960003,0.42060605367630344,0.41293711435787295
272,sqrt(2.9024355639547808 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232739078402,0.39092204213226484,0.3937232739078402,0.41200429538843286,0.3868698204246046
273,sqrt(-17.06853102776807 + (11.544405810162662)((X_9)^(-1)) + (X_9)((6.189033648386524)((X_2)^(-1)) - (((X_2)^(-1))(sqrt((6.189033648386524)((X_2)^(-1)))))) - (X_1 + X_4 + X_7 + X_8 + sin(X_1))),27,0.4203851628947633,0.41067642473679483,0.4203851628947633,0.41067642473679483,0.3676880722399324,0.3604693277411094
274,sqrt(2.6943203897967267 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39089181578263327,0.3865521481397855,0.39089181578263327,0.3865521481397855,0.41204975960337586,0.3980371400150494
275,sqrt((X_9)(0.5777636953727657 + (-0.7497662741043097)((X_2)^(-1)) - ((X_0)^(0.22737130951801277) + sin(X_5))) + (((-0.7497662741043097)((X_2)^(-1)) + X_2)^(-1))(log(0.5777636953727657 + (-0.7497662741043097)((X_2)^(-1)) - ((X_0)^(0.22737130951801277) + sin(X_5)))) - (X_1 + X_4 + X_6 + X_7 + X_8 + sqrt((-0.7497662741043097)((X_2)^(-1)) + X_2))),34,0.4062526561705137,0.3954582816214091,0.4062526561705137,0.3954582816214091,0.38894513209751214,0.3841679593422591
276,sqrt(0.7237185271169367 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((sin(sqrt(X_4)))^(X_2))),23,0.39284589726170205,0.38632323073863395,0.39284589726170205,0.38632323073863395,0.40911057635884374,0.39839362431907066
277,sqrt(-0.14514508946995514 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764672526881461))(X_9)),18,0.39229151647650484,0.3847814247281796,0.39229151647650484,0.3847814247281796,0.40994443448215934,0.4007946197864648
278,sqrt(2.9024355683385332 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232739520771,0.39092204213226484,0.3937232739520771,0.41200429538843286,0.38686982035571604
279,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (-2.3731681363165067)(((X_9)^(-1))(log(X_9)))),21,0.39321306507592074,0.38415717477228684,0.39321306507592074,0.38415717477228684,0.4085583099876393,0.40176674034148707
280,sqrt(3.0194406201583663 + X_0 + X_1 + X_8 + (X_2)(-0.059209428448804446 + X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),24,0.39085935599030824,0.3934184586684152,0.39085935599030824,0.3934184586684152,0.41209858319581294,0.3873444975261917
281,sqrt(2.3762833453215086 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_3 + X_4) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),24,0.3936765436043777,0.41498781469067264,0.3936765436043777,0.41498781469067264,0.4078611802417035,0.353755365240484
282,sqrt(-0.5339090888253837 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155723944,0.389217776403517,0.39664939155723944,0.389217776403517,0.4033896446454719,0.3938860591815463
283,sqrt(X_1 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_6) + sqrt(X_2 + log(X_6)) - (sqrt(-2.842966532140785 + X_2 + (X_1)((X_6)^(-1))))),26,0.39276534500398946,0.3771036876315959,0.39276534500398946,0.3771036876315959,0.40923173704160654,0.4127508658016874
284,sqrt(-3.356540290660622 + (sin(-5.642480040786737))((X_2 + ((-1)((-5.642480040786737)^(-1)))(X_2))^(-1)) + ((2.3193793827114577)((X_2)^(-1)) + ((-5.642480040786737)^(-1))(X_2) - (sqrt(-5.642480040786737)))(X_9) - (X_1 + X_4 + X_6 + X_8)),31,0.3930338171390344,0.3892255754281814,0.3930338171390344,0.3892255754281814,0.40882792133105395,0.3938739140590456
285,sqrt(5.662888628273867 + X_1 + X_5 + X_8 + (X_2)(X_9) + (-2)(((X_4)^(-1))(((X_6)^(-1))(X_9)))),22,0.4045969846571642,0.3873306953775121,0.4045969846571642,0.3873306953775121,0.39143546938519025,0.3968247382107636
286,sqrt(4.661694578352856 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693021931686,0.3878760600964068,0.38854693021931686,0.4165858338037126,0.39493074225883473
287,sqrt(-0.1451375362943185 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764640978264835))(X_9)),18,0.3922915164747041,0.3847814077758776,0.3922915164747041,0.3847814077758776,0.40994443448486784,0.40079464618563565
288,sqrt(4.880132370214674 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.3809922260507645,0.38896961113135464,0.3809922260507645,0.4149409961071334,0.40669539380592035
289,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (-0.8722117639870491)(((X_5)^(-1))((sqrt(X_3))^(-1)))),24,0.39581206997635066,0.3873651676912226,0.39581206997635066,0.3873651676912226,0.4046490811567919,0.3967710557964985
290,sqrt(0.19364218636762162 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (log(4.183400604241438 - ((X_2)(sqrt((X_9)^(X_6))))))),23,0.40032057676828436,0.38467720185705706,0.40032057676828436,0.38467720185705706,0.39786772236359247,0.40095692207317746
291,sqrt(4.271145169183015 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_9)),24,0.3900423611626821,0.38220181419263416,0.3900423611626821,0.38220181419263416,0.4133274457248066,0.40481174850531154
292,sqrt(5.208350059466134 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),31,0.38523005983593395,0.38698265027530987,0.38523005983593395,0.38698265027530987,0.4205657495410623,0.39736673552246815
293,sqrt(-0.029536908363566573 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)(sin(X_5)))),19,0.39294821857855466,0.38392461810238065,0.39294821857855466,0.38392461810238065,0.40895667228510213,0.4021288919393995
294,sqrt(2.6415393220249688 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486639,0.3875829384342046,0.3951480046486639,0.3875829384342046,0.40564791856726756,0.39643192975646135
295,sqrt(2.184705044535829 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (log(((X_7)^(-1))(X_9)))),21,0.39860195552785027,0.4011334259718649,0.39860195552785027,0.4011334259718649,0.40045274392369046,0.3753302743352871
296,sqrt(2.641539180766448 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486621,0.3875829369806555,0.3951480046486621,0.3875829369806555,0.40564791856727034,0.3964319320200177
297,sqrt(4.880132652155245 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.388969611131356,0.3809922291392498,0.388969611131356,0.3809922291392498,0.4149409961071313,0.4066953889963405
298,sqrt(1.9677685964663076 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9) - ((((X_3)(X_4))^((-1)(sqrt(X_1))))(((X_7)^(-1))(X_9)))),25,0.40150666586308464,0.4040623941716353,0.40150666586308464,0.4040623941716353,0.39608369583690917,0.37076910430215315
299,sqrt(-0.16095110911905447 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.384214113733854,0.39278030202002545,0.384214113733854,0.4092092398164948,0.4016780714767181
300,sqrt(0.1335170838519423 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8565921805616316))(X_9) - ((X_1 + ((X_2)^(0.8565921805616316))(X_9))^(-1))),22,0.3920140391100968,0.384715711907313,0.3920140391100968,0.384715711907313,0.410361795188363,0.4008969518463871
301,sqrt(8.116740175828742 + X_0 + (-2)(X_6) + X_8 + (X_2)(X_9) + ((X_2)(X_9))^(0.37855183281705596)),17,0.4965746399231897,0.47582731053179744,0.4965746399231897,0.47582731053179744,0.2530895579556981,0.2590123477904238
302,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500902597076)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.38651414431365066,0.39439402688459124,0.38651414431365066,0.40678199554135996,0.3980963219183983
303,sqrt(4.661694854513763 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.38787606009640796,0.3885469329785373,0.38787606009640796,0.3885469329785373,0.4165858338037107,0.3949307379620063
304,sqrt(2.1591637997423976 + ((3.2810209747807497)((X_2)^(-1)) + ((-1)(3.2810209747807497))((X_9)^(-1)) - (3.2810209747807497))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.38683485226082237,0.37828531120505454,0.38683485226082237,0.37828531120505454,0.4181519407737677,0.41091076865275733
305,sqrt(-17.765439547797815 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((X_8)^(0.6918745259848134)))(X_9) - (exp((X_8)^(0.6918745259848134)))),21,2.892115165616708,2.715555700797027,2.892115165616708,2.715555700797027,-3.350103374445254,-3.2288309196229994
306,sqrt(0.8802394844477506 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9) + (((X_6)^(X_1))^((-1)((X_6)^(X_1))))(sin((((-3.75606133736742)((X_3)^(-1)))^(X_5))(X_1 + log(X_6)))) + log(X_6)),32,0.3983449776841214,0.38389409252508006,0.3983449776841214,0.38389409252508006,0.40083927078073023,0.40217642825216593
307,sqrt(4.3462276151080115 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (log(X_3))^(X_4)),26,0.38647385698504416,0.38060164598802615,0.38647385698504416,0.38060164598802615,0.41869492287420107,0.4073036291830888
308,sqrt(-0.16095110798116594 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.3927803020200254,0.384214113743717,0.3927803020200254,0.384214113743717,0.40920923981649493,0.4016780714613588
309,sqrt(2.245765581578491 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) + log(X_1) - (((X_7)^(-1))(X_9) + sin((2)(X_2)))),25,0.3907068402958119,0.39614107857982656,0.3907068402958119,0.39614107857982656,0.41232798589912567,0.38310466578185354
310,sqrt(4.880132367483583 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.38099222602084704,0.38896961113135464,0.38099222602084704,0.4149409961071334,0.40669539385250963
311,sqrt(((1.7180043825956948)((X_2)^(-1)) - (sqrt(6.571541992039519)))(X_9) + (sin(6.571541992039519))((exp((X_1)(-1.3953631192736033 + X_1 + X_2 + X_8 - (((1.7180043825956948)((X_2)^(-1)) - (sqrt(6.571541992039519)))(X_9)))))^(-1)) - (-1.3953631192736033 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8)),34,0.38695457713023523,0.37789872871241587,0.38695457713023523,0.37789872871241587,0.4179718595776143,0.4115127787670687
312,sqrt(2.7282551893051967 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sqrt(X_9))),16,0.4016620802618889,0.39072448340287147,0.4016620802618889,0.39072448340287147,0.3958499331193268,0.39153972206026666
313,sqrt(-3.7645283395634896 - (X_1 + X_6 + X_8 + (X_2)(X_9))),12,0.4171998028251874,0.43026558357322925,0.4171998028251874,0.43026558357322925,0.37247925267154924,0.329963880715071
314,sqrt(5.194201373397536 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.4080798681470271,0.3961226186843969,0.4080798681470271,0.404181977011403,0.3645128459013658
315,sqrt(1.3410192162614338 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) + sqrt(X_5 + (X_4)(sqrt(X_6))) - (((X_7)^(-1))(X_9))),27,0.3913830469260264,0.3881631194670577,0.3913830469260264,0.3881631194670577,0.4113108864492526,0.39552843604797727
316,sqrt(2.6075319697516686 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_6) + sqrt((X_4)(X_5)) - (((X_7)^(-1))(X_9))),25,0.3904117065507183,0.3885146446355123,0.3904117065507183,0.3885146446355123,0.41277190400989383,0.39498101936234276
317,sqrt(2.694320396381535 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39089181578263327,0.38655214821381756,0.39089181578263327,0.38655214821381756,0.41204975960337586,0.3980371398997621
318,sqrt(2.551129482468568 + (-1.6885681889263209)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_9 + (X_8)(sqrt(X_9)))),20,0.397618134076989,0.38602367420917405,0.397618134076989,0.38602367420917405,0.4019325345849074,0.3988601122329747
319,sqrt(-3.0749287805765535 + (-1 - (sqrt(2.8593974630663497)) + (2.8593974630663497)((X_2)^(-1)))(X_9) + (4.776552403519205)((X_3)((exp(X_3))^(-1))) - (X_1 + X_4 + X_6 + X_7 + X_8)),30,0.38786785932586504,0.38082511396363417,0.38786785932586504,0.38082511396363417,0.4165981687895495,0.4069556310608188
320,sqrt(4.66169459888038 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693042441435,0.3878760600964068,0.38854693042441435,0.4165858338037126,0.3949307419394442
321,sqrt(-0.029536962976533077 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)(sin(X_5)))),19,0.3929482185785546,0.3839246175935609,0.3929482185785546,0.3839246175935609,0.40895667228510224,0.4021288927317649
322,sqrt(0.7187866729427989 + X_1 + X_4 + (X_0)((X_6)^(-1)) + X_6 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((sqrt(sqrt(0)))^(X_2))),27,0.40178992068930874,0.396419904690051,0.40178992068930874,0.396419904690051,0.39565764510765933,0.38267046055609844
323,sqrt((0.9575993847030928)(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),16,0.39471220007838825,0.38683051410440483,0.39471220007838825,0.38683051410440483,0.4063034232146251,0.39760365135642706
324,2.7686966211860913 + (-1.4389609852412166)((X_1 + X_5)^(-1)) + (-0.1165690894204536)((-10.384913894113279)(X_2) + (1.0937821059023802)(X_7 - (X_8)) - (X_4 + X_6 + (X_7)(X_9))) - (X_2),29,0.3872557112947405,0.38623884724893043,0.3872557112947405,0.38623884724893043,0.417518916084648,0.3985250314967099
325,sqrt(-0.5339092383135072 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155723183,0.3892177749339493,0.39664939155723183,0.3892177749339493,0.4033896446454833,0.3938860614700478
326,sqrt(4.229819910561181 + X_1 + (X_2)^(-1) + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3900702205440595,0.38149706716015486,0.3900702205440595,0.38149706716015486,0.41328554172652177,0.405909224075629
327,sqrt(-0.193175113626763 + X_1 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) + (X_4)((log(X_2))^((-1)(log(X_2))))),24,0.3893126027695555,0.37982184142382697,0.3893126027695555,0.37982184142382697,0.41442509373212344,0.4085179889737499
328,sqrt(1 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sqrt(X_9))),18,0.39436777806151757,0.3882790619214331,0.39436777806151757,0.3882790619214331,0.40682147705827376,0.39534788330298465
329,sqrt(4.880132557143911 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135525,0.3809922280984589,0.38896961113135525,0.3809922280984589,0.4149409961071324,0.40669539061712423
330,sqrt(((3.178985402681026)((X_2)^(-1)) - (3.453290598430768))(X_9) + (-0.37830553866799405)(X_3 + sin(X_1)) - (sin(3.453290598430768) + X_1 + X_4 + X_6 + X_7 + X_8)),28,0.382297463402965,0.3733130210830379,0.382297463402965,0.3733130210830379,0.4249767418108754,0.41865392568067206
331,sqrt(12.289590339316888 + (0.0022022363423738513)((X_8)^(-1)) + (840.7337765498108)((X_2)((-0.0002445512987278541 + (0.0022022363423738513)((X_8)^(-1)))((X_8)(X_8)))) + sqrt(X_8) - (X_6 + X_8 + sqrt(X_3))),25,0.5228145680282241,0.5001697239799687,0.5228145680282241,0.5001697239799687,0.2136214201885871,0.22110483935019543
332,sqrt((2.1773543769763952)((X_2)^(-1)) + (-1.1033341108345573)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_9 + (X_8)(sqrt(X_9)))),23,0.3947872820930073,0.38267017937717474,0.3947872820930073,0.38267017937717474,0.4061904904624867,0.4040823813361981
333,(0.01542764409372624)((X_9 + sin(exp(X_7)))(-0.5848490935535327 + (X_3)(X_8) + (sqrt(X_7))^(sqrt(X_7)))) + sqrt(1 - (sqrt(0)) + X_1 + (2)(X_2) + X_4 + X_9 + sin(exp(X_7))),31,0.3999007868276764,0.39062414891044694,0.3999007868276764,0.39062414891044694,0.39849913900249645,0.3916959691237112
334,sqrt(5.148440728187662 + X_1 + X_4 + (-3.0115135969776903)((X_7)^(-1)) + X_8 + (X_2)(X_9)),18,0.4017345340862875,0.38980693910481906,0.4017345340862875,0.38980693910481906,0.3957409534943952,0.39296857866467694
335,sqrt((0.21332637282807768)(((X_3)^(-1))(X_7)) + (-3.0884884091541003 + (2.3536668477551883)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2))),28,0.3844262355274906,0.3765399863932244,0.3844262355274906,0.3765399863932244,0.4217748019599258,0.41362869615720377
336,sqrt(1.3061080338873332 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) + sqrt(X_2) - (((X_7)^(-1))(X_9))),21,0.3934590993367065,0.3912399256267429,0.3934590993367065,0.3912399256267429,0.40818824364975714,0.3907370436202895
337,sqrt(1.1521207532663964 + (((2.005368010669467)((X_2)^(-1)) - (sqrt(2.005368010669467)))^(-1))(((-1)(2.005368010669467))((X_2)^(-1)) + X_2) + (-1 - (sqrt(2.005368010669467)) + (2.005368010669467)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),30,0.3873208044812256,0.3783994679186492,0.3873208044812256,0.3783994679186492,0.4174210077808749,0.41073299677351005
338,sqrt(4.177488166065882 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_4) - (((X_7)^(-1))(X_9))),20,0.39481967047276667,0.3958785307308217,0.39481967047276667,0.3958785307308217,0.4061417742834911,0.38351352149467377
339,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8568927422080199))(X_9)),16,0.39251925813736793,0.38573826255788446,0.39251925813736793,0.38573826255788446,0.4096018825052533,0.39930457286968335
340,sqrt(-22.56155745494369 + ((2)^(-1))(((X_6)^(-1))(X_9 - ((X_5)(X_6)))) + (X_9)(-0.7089512901574851 + (6.43101580437828)((X_2)^(-1)) + (6.828804714060122)(sqrt(X_0 + X_1))) - (X_1 + X_4 + X_6 + X_7 + X_8)),37,2.2572075173243418,2.774752297450607,2.2572075173243418,2.774752297450607,-2.3951227650514446,-3.3210155130716403
341,sqrt(-0.5339105576623306 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.3892177619639082,0.3966493915572004,0.3892177619639082,0.4033896446455305,0.39388608166779615
342,sqrt(1.9040935333202282 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + log(X_9) - (((X_7)^((-1)(sqrt(X_3))))(X_9))),24,0.39942569628604224,0.3916025182424889,0.39942569628604224,0.3916025182424889,0.399213734670366,0.39017239202273857
343,sqrt(-1 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.4007369298997217,0.38863276541449776,0.4007369298997217,0.38863276541449776,0.3972414751160559,0.39479707439583844
344,sqrt(3.3419666561722234 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9) + sin(X_3))),22,0.3885796130760098,0.3853035306654482,0.3885796130760098,0.3853035306654482,0.41552760201991035,0.3999815642007546
345,sqrt(-1.2556403324772096 + (3.419758441768128)((X_2)^(-1)) + ((-1)(3.419758441768128))((X_2)^(-1)) + ((X_2)^(-1))(sqrt(X_2)) + (X_9)(-2.915554624688676 + (3.419758441768128)((X_2)^(-1)) - (((X_2)^(-1))(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),30,0.3851640242252785,0.3768717220354752,0.3851640242252785,0.3768717220354752,0.4206650753688028,0.41311209694302475
346,sqrt(0.022914370216625596 + (sin(3.203472075857437))(((X_3 + X_7)^(-1))((X_9)^(-1))) + (-2 - (sqrt(3.203472075857437)) + (3.203472075857437)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),32,0.38603596391932654,0.37757308155668523,0.38603596391932654,0.37757308155668523,0.41935356888023523,0.4120198966143058
347,sqrt(3.792077220913089 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_5) + log(X_4)),29,0.38776169016079265,0.387923032405596,0.38776169016079265,0.387923032405596,0.41675786050886077,0.3959023144363354
348,sqrt(-0.16095110910024443 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.3927803020200254,0.38421411373401704,0.3927803020200254,0.38421411373401704,0.40920923981649493,0.40167807147646417
349,-0.3726740611470625 + sqrt(2.3318157771281904 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.3941199012016119,0.3869542969344882,0.3941199012016119,0.3869542969344882,0.4071943148959719,0.3974108890945367
350,sqrt(3.216801394694431 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4) + sqrt(X_4)),30,0.3879166245217384,0.38218592449864436,0.3879166245217384,0.38218592449864436,0.41652481982833034,0.404836492917377
351,sqrt(-0.5339109511001199 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720347,0.3892177580961758,0.39664939155720347,0.3892177580961758,0.40338964464552585,0.39388608769086775
352,sqrt(-0.5339099217488915 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572076,0.38921776821533544,0.3966493915572076,0.38921776821533544,0.40338964464551974,0.3938860719326879
353,sqrt(-1.4353554215881241 + X_1 + X_4 + X_6 + X_7 + X_8 + (1.4719230052356826)((X_9)^(-1)) + (X_2)(X_9)),21,0.39337419231073906,0.38499807429453686,0.39337419231073906,0.38499807429453686,0.40831595444930147,0.40045723971185765
354,sqrt(5.842774454948882 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_0) + log(X_4)),26,0.38771337771725517,0.38842168618267076,0.38771337771725517,0.38842168618267076,0.4168305284738708,0.3951257800017586
355,sqrt(5.217760497918803 + (-3.131255642106449)((X_9)^(-1)) + (X_9)((2.749585297732641)((X_2)^(-1)) - (X_8 + sqrt((-5.9858715655527295)(X_8 - (2.749585297732641))))) - (X_1 + X_3 + X_4 + X_6 + X_7 + X_8)),32,0.38584296380515043,0.37825548273438026,0.38584296380515043,0.37825548273438026,0.4196438652204112,0.4109572193880656
356,sqrt((0.9591416717409048)(5.213303625299304 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))) + log(X_4)),30,0.3874199308002299,0.38685172712953275,0.3874199308002299,0.38685172712953275,0.41727190938399095,0.39757061712459996
357,sqrt(4.880132355846 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.3809922258933646,0.38896961113135464,0.3809922258933646,0.4149409961071334,0.40669539405103317
358,sqrt(0.46079499103432486 + (X_9)((2.4516036095462055)((X_2)^(-1)) - (sqrt(2.4516036095462055) + sqrt(X_2 + X_3))) - (X_1 + X_4 + X_6 + X_7 + X_8)),26,0.385895635484117,0.37808727668057346,0.385895635484117,0.37808727668057346,0.4195646404194302,0.41121916023538363
