-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1338484,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,35.978,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
123,1352471,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.856,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
124,1367106,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.908,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
125,1381197,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,37.558,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
126,1396173,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,37.49,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
127,1410589,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,37.934,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
128,1425369,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.7,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
129,1439592,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.116,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
130,1454267,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.724,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
131,1468521,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,37.848,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
132,1483126,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.268,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
133,1497199,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.216,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
134,1511635,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.672,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
135,1526233,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.916,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
136,1540579,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.36,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
137,1554857,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.504,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
138,1569120,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.824,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
139,1584098,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.884,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
140,1598773,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.66,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
141,1613728,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.928,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
142,1628914,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.036,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
143,1643999,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.492,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
144,1658524,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.048,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
145,1673292,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.76,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
146,1688144,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,38.016,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
147,1702174,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.304,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
148,1716624,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.872,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
149,1731403,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.876,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
150,1745938,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.972,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
151,1760473,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.344,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
152,1774862,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,37.084,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
153,1789626,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.852,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
154,1804074,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,35.332,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
155,1818710,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,35.484,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
156,1833364,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,36.44,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
157,1847232,3900.881,4036.7874,112.82667,23.07959,143.14883,141.64154,0.42229414,0.43417585,3900.881,22719.234,35.536,Inf,49,"((((X1 * (X8 * -4.217759)) + ((X8 * -0.06600663) - (X1 * (((-3997.8213 * (X5 * (((0.012983374 * (-30.33059 - (X2 * -2.2652686))) * X5) - X2))) - -205194.66) * 4.405978e-6)))) + ((X1 * -0.32950494) / X5)) + ((35.078873 - (X2 * 0.08675297)) - (7.926552 * (X1 * X9)))) [likelihood params: Float32[11.964481]]"
158,1861276,3898.7197,4068.1724,117.49687,51.955856,142.53142,140.85297,0.4247858,0.437326,3898.7197,22702.996,36.744,Inf,49,"((((X1 * (X8 * -4.130628)) + ((X8 * X3) - (X1 * (((-140030.7 * (X5 * (((-0.008313396 * (-47.1462 - (X2 * 2.1166298))) * X5) - X2))) - -6.678776e6) * 1.2934355e-7)))) + ((X1 * -0.2929667) / X5)) + ((30.077774 - (X3 * 3.9719496)) - (7.9127574 * (X1 * X9)))) [likelihood params: Float32[11.938652]]"
159,1875017,3898.5903,4042.5518,117.49687,26.464592,142.49457,140.84149,0.42493457,0.43737185,3898.5903,22702.75,36.472,Inf,49,"((((X1 * (X8 * -3.901758)) + ((X8 * -0.21635325) - (X1 * (((-197780.02 * (X5 * (((-0.008540783 * (-33.11071 - (X2 * 2.2774258))) * X5) - X2))) - -6.6754205e6) * 9.610496e-8)))) + ((X1 * -0.2863005) / X5)) + ((30.346035 - (X3 * 2.5588453)) - (7.982646 * (X1 * X9)))) [likelihood params: Float32[11.937108]]"
160,1889553,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,35.76,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
161,1903602,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.1,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
162,1917959,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,37.508,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
163,1932738,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,38.26,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
164,1947537,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,37.24,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
165,1962472,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,37.196,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
166,1976233,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.308,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
167,1990346,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.176,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
168,2004122,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.208,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
169,2017634,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,35.808,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
170,2030662,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,35.924,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
171,2044020,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,33.844,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
172,2058398,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,35.668,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
173,2072928,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.52,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
