-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1188833,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,33.934,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
104,1201077,3909.0322,4056.5168,129.31381,18.17086,145.5017,142.57684,0.4127987,0.43043953,3909.0322,22738.86,33.29,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5118865)) / (-0.4242008 * (-6.7733 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.39996338))))) * ((-687198.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 228731.69) + ((X1 * 152694.11) - ((X9 / exp(X3)) + -2813.566))))) + (-32.246544 + (6.4929585 * X4)))) [likelihood params: Float32[12.062411]]"
105,1213628,3908.9111,4056.0813,131.95287,15.217253,145.46642,142.4821,0.41294098,0.43081802,3908.9111,22736.947,32.516,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.1082421)) / (-0.55514324 * (-11.069571 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-629751.94 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 203937.89) + ((X1 * 120727.16) - ((X9 / exp(X3)) + -27469.81))))) + (-38.31343 + (7.7026052 * X4)))) [likelihood params: Float32[12.0609455]]"
106,1225886,3908.9111,4056.0813,131.95287,15.217253,145.46642,142.4821,0.41294098,0.43081802,3908.9111,22736.947,33.022,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.1082421)) / (-0.55514324 * (-11.069571 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-629751.94 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 203937.89) + ((X1 * 120727.16) - ((X9 / exp(X3)) + -27469.81))))) + (-38.31343 + (7.7026052 * X4)))) [likelihood params: Float32[12.0609455]]"
107,1238399,3908.9111,4056.0813,131.95287,15.217253,145.46642,142.4821,0.41294098,0.43081802,3908.9111,22736.947,33.578,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.1082421)) / (-0.55514324 * (-11.069571 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-629751.94 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 203937.89) + ((X1 * 120727.16) - ((X9 / exp(X3)) + -27469.81))))) + (-38.31343 + (7.7026052 * X4)))) [likelihood params: Float32[12.0609455]]"
108,1250647,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.192,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
109,1262645,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.89,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
110,1274457,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.314,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
111,1286829,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.11,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
112,1299417,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.088,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
113,1311712,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.152,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
114,1324042,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.02,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
115,1336762,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.074,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
116,1349248,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.578,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
117,1362102,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.878,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
118,1374556,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.828,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
119,1387331,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,35.428,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
120,1399538,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.696,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
121,1411517,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,35.066,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
122,1422742,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.88,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
123,1434812,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.212,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
124,1446932,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,34.394,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
125,1458206,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.316,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
126,1469592,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,32.368,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
127,1482321,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,32.396,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
128,1495129,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.336,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
129,1507541,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.504,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
130,1519818,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,32.718,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
131,1531828,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,31.746,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
132,1543411,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,32.64,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
133,1554752,3908.911,4054.9927,131.95287,14.129,145.46631,142.48048,0.41294146,0.43082446,3908.911,22736.914,33.008,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.10654289)) / (-0.5551622 * (-11.064314 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-637242.3 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(549322.6)))) - 178930.31) + ((X1 * 122469.984) - ((X9 / exp(X3)) + X8))))) + (-38.287125 + (7.6924915 * X4)))) [likelihood params: Float32[12.0609455]]"
134,1566131,3906.7554,4042.2546,118.75758,16.741798,144.84062,143.00624,0.41546655,0.42872417,3906.7554,22747.268,33.31,Inf,45,"(sin(exp((sqrt(abs(sqrt(abs((exp(X1) / (-0.5938782 * (-10.161827 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((1.1809065e6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(440641.2)))) - 448388.03) + ((X1 * -217259.84) - (-755949.25 / exp(X9)))))) + (-36.716988 + (7.205498 * X4)))) [likelihood params: Float32[12.034974]]"
135,1577886,3906.562,4048.285,128.24747,13.475373,144.78458,142.7906,0.41569275,0.42958564,3906.562,22742.91,33.916,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.79944336)) / (-0.5305851 * (-13.314453 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-669871.2 * (sqrt(abs(X3)) / (((X9 * 189478.72) - 130569.91) + ((X1 * 91915.52) - ((X9 / exp(X3)) + X8))))) + (-48.67477 + (9.751874 * X4)))) [likelihood params: Float32[12.032645]]"
136,1589586,3906.562,4048.285,128.24747,13.475373,144.78458,142.7906,0.41569275,0.42958564,3906.562,22742.91,35.018,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.79944336)) / (-0.5305851 * (-13.314453 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-669871.2 * (sqrt(abs(X3)) / (((X9 * 189478.72) - 130569.91) + ((X1 * 91915.52) - ((X9 / exp(X3)) + X8))))) + (-48.67477 + (9.751874 * X4)))) [likelihood params: Float32[12.032645]]"
137,1602221,3906.562,4048.285,128.24747,13.475373,144.78458,142.7906,0.41569275,0.42958564,3906.562,22742.91,34.734,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.79944336)) / (-0.5305851 * (-13.314453 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-669871.2 * (sqrt(abs(X3)) / (((X9 * 189478.72) - 130569.91) + ((X1 * 91915.52) - ((X9 / exp(X3)) + X8))))) + (-48.67477 + (9.751874 * X4)))) [likelihood params: Float32[12.032645]]"
138,1614495,3906.562,4048.285,128.24747,13.475373,144.78458,142.7906,0.41569275,0.42958564,3906.562,22742.91,34.498,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.79944336)) / (-0.5305851 * (-13.314453 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-669871.2 * (sqrt(abs(X3)) / (((X9 * 189478.72) - 130569.91) + ((X1 * 91915.52) - ((X9 / exp(X3)) + X8))))) + (-48.67477 + (9.751874 * X4)))) [likelihood params: Float32[12.032645]]"
139,1626856,3906.561,4050.5022,128.24747,15.693622,144.78436,142.77303,0.41569358,0.42965585,3906.561,22742.557,34.278,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.8749198)) / (-0.5248889 * (-13.590966 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-670609.8 * (sqrt(abs(X3)) / (((X9 * 185211.05) - 127972.9) + ((X1 * 90043.33) - ((X9 / exp(X3)) + X8))))) + (-49.694496 + (9.967854 * X4)))) [likelihood params: Float32[12.032639]]"
140,1639586,3906.561,4050.5022,128.24747,15.693622,144.78436,142.77303,0.41569358,0.42965585,3906.561,22742.557,34.516,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.8749198)) / (-0.5248889 * (-13.590966 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-670609.8 * (sqrt(abs(X3)) / (((X9 * 185211.05) - 127972.9) + ((X1 * 90043.33) - ((X9 / exp(X3)) + X8))))) + (-49.694496 + (9.967854 * X4)))) [likelihood params: Float32[12.032639]]"
141,1652069,3906.561,4050.5022,128.24747,15.693622,144.78436,142.77303,0.41569358,0.42965585,3906.561,22742.557,35.1,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.8749198)) / (-0.5248889 * (-13.590966 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-670609.8 * (sqrt(abs(X3)) / (((X9 * 185211.05) - 127972.9) + ((X1 * 90043.33) - ((X9 / exp(X3)) + X8))))) + (-49.694496 + (9.967854 * X4)))) [likelihood params: Float32[12.032639]]"
142,1665181,3906.561,4050.5022,128.24747,15.693622,144.78436,142.77303,0.41569358,0.42965585,3906.561,22742.557,35.382,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(0.8749198)) / (-0.5248889 * (-13.590966 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-670609.8 * (sqrt(abs(X3)) / (((X9 * 185211.05) - 127972.9) + ((X1 * 90043.33) - ((X9 / exp(X3)) + X8))))) + (-49.694496 + (9.967854 * X4)))) [likelihood params: Float32[12.032639]]"
143,1678605,3906.5198,4050.1807,128.24747,15.4133835,144.77234,143.0823,0.4157421,0.42842036,3906.5198,22748.783,36.106,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-1.2816644)) / (-0.9784236 * (11.678619 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-736152.8 * (sqrt(abs(X3)) / (((X9 * 102107.18) - 69040.05) + ((X1 * 49205.45) - ((X9 / exp(X3)) + X8))))) + (-102.54936 + (20.246256 * X4)))) [likelihood params: Float32[12.032139]]"
144,1692169,3906.3484,4052.651,128.24747,18.055046,144.72278,142.88878,0.41594213,0.42919344,3906.3484,22744.871,35.268,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.92957604)) / (-2.163638 * (4.346021 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-679193.3 * (sqrt(abs(X3)) / (((X9 * 218782.1) - 140465.55) + ((X1 * 100006.42) - ((X9 / exp(X3)) + X8))))) + (-46.154404 + (9.063855 * X4)))) [likelihood params: Float32[12.030078]]"
145,1704804,3906.3347,4050.4187,128.24747,15.836492,144.71873,142.83643,0.41595846,0.42940253,3906.3347,22743.816,35.504,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.8883356)) / (-2.2736423 * (4.09924 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-674916.7 * (sqrt(abs(X3)) / (((X9 * 226739.12) - 145602.11) + ((X1 * 103687.85) - ((X9 / exp(X3)) + X8))))) + (-44.291298 + (8.707027 * X4)))) [likelihood params: Float32[12.029909]]"
146,1718059,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,35.568,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
147,1731666,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,35.444,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
148,1744672,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,34.866,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
149,1757864,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,33.914,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
