-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1510252,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.896,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
114,1525887,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.782,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
115,1541022,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,34.702,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
116,1555941,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.57,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
117,1571857,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.772,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
118,1586838,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.786,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
119,1601946,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.174,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
120,1617603,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.368,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
121,1632868,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,34.888,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
122,1648698,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,34.652,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
123,1664150,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,34.556,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
124,1680379,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,34.964,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
125,1696804,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.68,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
126,1712612,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.798,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
127,1728517,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.6,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
128,1744765,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.478,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
129,1759758,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.198,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
130,1775179,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.562,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
131,1790260,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.772,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
132,1805300,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.018,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
133,1820716,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,35.79,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
134,1836487,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,37.024,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
135,1852101,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,37.14,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
136,1867743,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,37.938,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
137,1882921,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,38.278,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
138,1898476,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.246,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
139,1915148,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.12,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
140,1931569,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.636,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
141,1948631,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.042,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
142,1965087,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.534,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
143,1981133,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.238,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
144,1997356,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,36.954,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
145,2013920,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.376,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
146,2029463,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.27,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
147,2045515,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.312,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
148,2061187,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.362,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
149,2076845,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.7,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
150,2093095,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.76,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
151,2108650,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.19,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
152,2124114,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.918,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
153,2139488,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.048,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
154,2154859,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.76,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
155,2170677,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.4,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
156,2186116,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.656,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
157,2202012,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.244,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
158,2217195,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,36.916,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
159,2232270,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,36.994,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
160,2247942,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.802,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
161,2263355,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.78,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
162,2278444,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.906,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
163,2293793,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.516,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
164,2309211,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,36.944,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
