-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1607362,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.772,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
122,1620297,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,36.08,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
123,1633944,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.742,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
124,1646545,3899.1106,4103.781,128.24747,76.42276,142.64285,140.85907,0.4427898,0.432644,3899.1106,22703.148,35.126,Inf,50,"(29.302244 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.108423e8))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.07010673)) + -261574.14)) * X1) / 333067.66))))) - sqrt(X1))) - X1) + 0.038613334) * exp(3.5171328))) + X8) * (X1 + ((-4.774352 - (-0.10119557 * X2)) + X9)))) [likelihood params: Float32[11.9433155]]"
125,1659022,3899.1106,4100.066,128.24747,72.70798,142.6428,140.85916,0.44278997,0.43264365,3899.1106,22703.15,34.39,Inf,50,"(29.302238 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.108423e8))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.070106305)) + -261573.95)) * X1) / 333067.88))))) - sqrt(X1))) - X1) + 0.038613122) * exp(3.5171373))) + X8) * (X1 + ((-4.7743444 - (-0.101195686 * X2)) + X9)))) [likelihood params: Float32[11.943315]]"
126,1671363,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,34.326,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
127,1684709,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,34.37,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
128,1696856,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,34.428,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
129,1708663,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,33.976,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
130,1720294,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,33.896,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
131,1732727,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,33.152,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
132,1745229,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,34.14,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
133,1757548,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,34.23,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
134,1770302,3898.5874,4094.5012,123.11757,72.796165,142.49368,140.98145,0.4433725,0.43215108,3898.5874,22705.615,33.754,Inf,48,"(29.248566 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-9.1078624e8))) - exp((((X1 - ((X2 * (X1 * -1310.3793)) + -219287.1)) * X1) / 361332.3))))) - sqrt(X1))) - X1) + 0.039740458) * exp(3.5144463))) + X8) * (X1 + ((-5.504231 - (-0.112535916 * X2)) + X9)))) [likelihood params: Float32[11.937073]]"
135,1782344,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,34.928,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
136,1794529,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,35.028,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
137,1806863,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,34.762,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
138,1819098,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,34.094,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
139,1831031,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.384,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
140,1843035,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.142,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
141,1854965,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.58,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
142,1867247,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.112,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
143,1879843,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.288,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
144,1891995,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,32.842,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
145,1903955,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.262,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
146,1915557,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.298,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
147,1927439,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,35.052,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
148,1939078,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,34.794,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
149,1950468,3898.4575,4044.2102,120.55262,25.200039,142.45668,140.98767,0.44351703,0.43212605,3898.4575,22705.734,33.808,Inf,47,"(29.25414 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -223.11432)) + -187407.78)) * X1) / 211516.12))))) - sqrt(X1))) - X1) + 0.011339426) * exp(4.7714663))) + X8) * (X1 + ((-5.6084733 - (-0.113683864 * X2)) + X9)))) [likelihood params: Float32[11.935526]]"
150,1962362,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.33,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
151,1974718,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.0,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
152,1987014,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.836,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
153,1998912,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.052,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
154,2010969,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.86,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
155,2022136,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.514,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
156,2032345,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.398,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
157,2043144,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.148,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
158,2054433,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.866,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
159,2066302,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,32.566,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
160,2078014,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,32.15,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
161,2089349,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,32.846,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
162,2101262,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,32.426,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
163,2113947,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.128,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
164,2126552,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.154,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
165,2139329,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,35.08,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
166,2151912,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,35.13,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
167,2163864,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.944,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
168,2176501,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.592,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
169,2188636,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.272,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
170,2201652,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.7,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
171,2214726,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.922,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
172,2226833,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.898,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
173,2239128,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,33.98,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
174,2250161,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.252,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
