-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1678123,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,34.48,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
109,1692879,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,33.722,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
110,1706252,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,33.018,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
111,1720235,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,32.76,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
112,1734009,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,34.274,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
113,1747003,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,35.35,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
114,1760187,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,34.942,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
115,1774031,3892.1582,4033.2231,128.24747,12.817472,140.6732,142.84154,0.45048392,0.42465895,3892.1582,22744.016,34.318,Inf,50,"(((X8 * 9.917292e8) - ((3.2800983e9 - ((X1 * ((X2 * -157913.2) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (9.318767 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959016e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860576]]"
116,1787752,3892.1582,4033.1702,128.24747,12.764469,140.67319,142.84169,0.45048398,0.42465836,3892.1582,22744.018,33.344,Inf,50,"(((X8 * 9.917292e8) - ((3.2800983e9 - ((X1 * ((X2 * -157913.33) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (9.319854 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5958768e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860574]]"
117,1802186,3892.158,4048.5684,128.24747,28.162792,140.67313,142.842,0.45048422,0.42465717,3892.158,22744.023,32.338,Inf,50,"(((X8 * 9.917292e8) - ((3.2800983e9 - ((X1 * ((X2 * -157913.48) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (9.320813 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5958549e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860573]]"
118,1815829,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.302,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
119,1830172,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.31,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
120,1843307,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.464,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
121,1856851,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,34.068,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
122,1870703,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.92,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
123,1883711,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.938,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
124,1896847,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.83,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
125,1909387,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.882,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
126,1921928,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.326,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
127,1935236,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,34.224,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
128,1948162,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.89,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
129,1961101,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.728,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
130,1974379,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,30.704,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
131,1987807,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,31.26,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
132,2000463,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.194,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
133,2013217,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.32,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
134,2026033,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.978,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
135,2039452,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,33.104,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
136,2052399,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.114,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
137,2064962,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,31.284,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
138,2077460,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.242,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
139,2090845,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,30.994,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
140,2103762,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.21,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
141,2117391,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,32.718,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
142,2130931,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,31.484,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
143,2145118,3891.4546,4029.324,128.24747,9.62188,140.47539,143.68065,0.45125663,0.4212792,3891.4546,22761.498,30.954,Inf,50,"(((X8 * 1.1742944e9) - ((4.399306e9 - ((X1 * ((X2 * -9.1401016e7) + exp((-460.20374 * X9)))) + ((X9 + (X1 * (15.536839 + X9))) * (((X9 / 133593.14) - ((9.579485e9 - (X2 * ((X2 * -1.2763874e6) + 2.1945861e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.1408379e9)))) + 1.0304462e10)) / -4.5357782e8) [likelihood params: Float32[11.852232]]"
144,2159498,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.852,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
145,2174352,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,32.844,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
146,2188877,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,32.104,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
147,2202670,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.646,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
148,2216816,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,32.356,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
149,2230796,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.544,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
150,2244445,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.372,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
151,2258849,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.184,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
152,2273521,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.418,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
153,2287671,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,31.796,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
154,2301677,3891.425,4022.9238,128.24747,3.2511446,140.46706,142.86998,0.45128918,0.4245444,3891.425,22744.674,30.842,Inf,50,"(((X8 * 1.0813171e9) - ((1.6791901e9 - ((X1 * ((1.4618452e10 - (1.8242396e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130899.74) - ((3.3133893e9 - (X2 * ((X2 * -516775.8) + 8.2138264e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.7684884e9)))) + 1.1963429e10)) / -4.2046298e8) [likelihood params: Float32[11.851883]]"
155,2314714,3891.4248,4029.1301,128.24747,9.457682,140.46704,142.8762,0.45128924,0.42451936,3891.4248,22744.803,31.694,Inf,50,"(((X8 * 1.0444971e9) - ((6.090466e8 - ((X1 * ((1.4158614e10 - (1.7622922e9 * X2)) + exp((-460.20374 * X9)))) + ((X9 + (X1 * X2)) * (((X9 / 130784.33) - ((3.2055706e9 - (X2 * ((X2 * -499897.62) + 7.946335e7))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.707923e9)))) + 1.2571384e10)) / -4.0622816e8) [likelihood params: Float32[11.851885]]"
