-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1538336,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.95,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
131,1550506,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.38,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
132,1561347,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.62,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
133,1572165,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.708,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
134,1582833,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.162,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
135,1594405,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.172,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
136,1605483,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.678,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
137,1616913,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.136,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
138,1627409,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.122,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
139,1638310,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.89,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
140,1649094,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.402,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
141,1660696,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.05,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
142,1672471,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.196,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
143,1684337,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.826,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
144,1696386,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.054,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
145,1707967,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.814,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
146,1720021,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.4,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
147,1731817,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.128,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
148,1743426,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.788,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
149,1754130,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,32.886,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
150,1765681,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.154,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
151,1776880,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.14,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
152,1787523,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.876,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
153,1798648,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.532,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
154,1809327,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.126,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
155,1819726,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.74,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
156,1830838,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.784,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
157,1840984,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.14,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
158,1851493,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.82,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
159,1862832,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.082,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
160,1874252,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.97,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
161,1885583,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.584,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
162,1897800,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.914,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
163,1910564,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.438,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
164,1923156,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.322,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
165,1934870,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.45,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
166,1947256,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.956,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
167,1960082,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.272,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
168,1971001,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.954,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
169,1983071,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.148,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
170,1994875,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.18,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
171,2006947,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.452,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
172,2018547,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.706,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
173,2030751,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.374,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
174,2042655,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.25,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
175,2054766,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.69,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
176,2067443,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.884,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
177,2080036,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.986,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
178,2092671,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.392,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
179,2105662,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.9,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
180,2117597,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,34.14,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
181,2130083,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,34.776,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
182,2142737,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,35.626,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
183,2154229,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,35.428,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
184,2166187,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,35.36,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
185,2177772,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,35.046,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
186,2188418,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,34.34,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
187,2199990,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,33.872,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
188,2211206,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,33.604,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
189,2223507,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,34.974,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
190,2235601,3857.5574,3959.7192,81.52844,20.633198,131.26756,155.63567,0.4553538,0.37575454,3857.5574,23038.592,35.39,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.26 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.20398) / 7.940564) [likelihood params: Float32[11.457205]]"
191,2247215,3857.557,3959.1587,81.52844,20.073353,131.26744,155.63391,0.45535433,0.37576157,3857.557,23038.553,34.596,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.9 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.2292) / 7.940564) [likelihood params: Float32[11.457205]]"
192,2259014,3857.557,3959.1587,81.52844,20.073353,131.26744,155.63391,0.45535433,0.37576157,3857.557,23038.553,34.882,Inf,34,"(((((X9 * -60.335495) + (((-137.79962 * X1) - (-102440.9 / (((-852493.5 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741773) - 887137.1))) + X9)) - (sqrt(abs(X3)) + X2)) + 293.2292) / 7.940564) [likelihood params: Float32[11.457205]]"
