-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1485558,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.212,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
109,1497878,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.698,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
110,1510540,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.332,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
111,1523163,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.194,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
112,1535896,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.838,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
113,1547217,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.992,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
114,1559658,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.182,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
115,1570411,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.364,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
116,1581804,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.42,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
117,1593653,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.61,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
118,1606442,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.318,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
119,1618701,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.484,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
120,1631994,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.936,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
121,1645171,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.84,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
122,1658162,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.422,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
123,1671260,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.36,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
124,1684317,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.6,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
125,1697851,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.22,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
126,1711431,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.388,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
127,1724704,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.3,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
128,1738172,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.936,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
129,1751190,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.458,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
130,1764149,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.324,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
131,1777218,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.324,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
132,1789776,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,35.098,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
133,1802834,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.5,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
134,1815458,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.922,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
135,1828438,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.654,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
136,1841234,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.368,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
137,1854622,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.744,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
138,1867538,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.188,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
139,1879684,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.288,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
140,1891735,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.184,2.0812095e21,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
141,1904061,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.042,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
142,1915957,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.168,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
143,1928655,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,31.874,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
144,1941582,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.142,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
145,1953206,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,31.994,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
146,1965101,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.986,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
147,1977155,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.186,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
148,1989264,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.32,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
149,2000906,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.604,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
150,2012560,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.716,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
151,2025437,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.948,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
152,2038166,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.37,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
153,2051256,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.692,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
154,2063552,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.778,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
155,2076078,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.898,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
156,2088707,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,33.184,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
