-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2063794,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.458,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
120,2082297,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.01,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
121,2100950,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.032,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
122,2119376,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.254,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
123,2137551,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.674,6.805647e35,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
124,2155576,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.524,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
125,2173486,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.41,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
126,2191603,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.126,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
127,2209870,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.1,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
128,2228382,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.566,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
129,2245806,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.684,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
130,2263208,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,35.636,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
131,2280085,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.12,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
132,2296793,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.19,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
133,2314026,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,34.934,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
134,2331635,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,34.782,6.805647e35,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
135,2349260,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.572,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
136,2367537,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.572,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
137,2385409,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.948,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
138,2403478,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,37.572,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
139,2421719,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.118,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
140,2439747,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.888,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
141,2457342,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.698,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
142,2475233,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,37.024,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
143,2492815,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.598,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
144,2511374,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,37.112,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
145,2528849,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.716,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
146,2545833,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.17,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
147,2563505,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.406,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
148,2581054,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,36.418,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
149,2598963,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.86,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
150,2616466,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.326,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
151,2634121,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.442,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
152,2651798,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.018,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
153,2669130,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.38,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
154,2685443,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,34.728,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
155,2701881,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,33.842,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
156,2718870,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,34.508,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
157,2735821,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.776,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
158,2753581,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.046,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
159,2771183,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,34.896,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
160,2788756,3856.487,4036.7778,103.269554,77.02116,130.98688,150.68701,0.45651835,0.3956033,3856.487,22929.594,35.294,Inf,47,"(((((X1 * -1103.7615) - (0.9819274 * (X1 + X2))) * (0.0005370742 * (((X2 + -66.36096) * sin((-43.478294 + (239.63625 * sin(((-0.02176748 + 7.9350386) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 234.78285))) + (-7.347921 * X9)) + (36.718613 + (145.54318 * sin(X1)))) [likelihood params: Float32[11.444946]]"
161,2806400,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,35.14,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
162,2823887,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,35.218,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
163,2841967,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,34.772,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
164,2860075,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,35.488,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
165,2877557,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,34.996,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
166,2894121,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,34.304,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
167,2911708,3856.4783,4034.512,103.269554,74.76421,130.98454,150.66776,0.45652813,0.39568055,3856.4783,22929.172,34.314,Inf,47,"(((((X1 * -1121.8268) - (0.75683016 * (X1 + X2))) * (0.0005364221 * (((X2 + -66.29306) * sin((-43.479324 + (239.63309 * sin(((-0.02179854 + 7.935015) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 307.06378))) + (-7.3493204 * X9)) + (36.775295 + (199.73917 * sin(X1)))) [likelihood params: Float32[11.44485]]"
168,2928818,3856.3457,4038.206,107.664,74.19641,130.94978,150.34824,0.4566723,0.3969621,3856.3457,22922.172,34.814,Inf,49,"(((((X1 * -959.19403) - (X1 * (X1 + X2))) * (0.0006016768 * (((X2 + -66.15453) * sin((-43.49686 + (239.62935 * sin(((-0.021807669 + 7.9350014) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.30643))) + ((-7.3453197 * X9) * X9)) + (29.012724 + (246.58087 * sin(X1)))) [likelihood params: Float32[11.44333]]"
169,2945751,3856.3445,4038.8499,107.664,74.841194,130.9495,150.352,0.4566735,0.39694697,3856.3445,22922.26,34.922,Inf,49,"(((((X1 * -959.2119) - (X1 * (X1 + X2))) * (0.0006016873 * (((X2 + -66.1538) * sin((-43.49701 + (239.62923 * sin(((-0.021808382 + 7.9350004) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.31284))) + ((-7.3481708 * X9) * X9)) + (29.011536 + (246.5762 * sin(X1)))) [likelihood params: Float32[11.443316]]"
170,2963344,3856.3445,4038.8499,107.664,74.841194,130.9495,150.352,0.4566735,0.39694697,3856.3445,22922.26,35.542,Inf,49,"(((((X1 * -959.2119) - (X1 * (X1 + X2))) * (0.0006016873 * (((X2 + -66.1538) * sin((-43.49701 + (239.62923 * sin(((-0.021808382 + 7.9350004) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.31284))) + ((-7.3481708 * X9) * X9)) + (29.011536 + (246.5762 * sin(X1)))) [likelihood params: Float32[11.443316]]"
171,2980295,3856.3445,4038.8499,107.664,74.841194,130.9495,150.352,0.4566735,0.39694697,3856.3445,22922.26,36.136,Inf,49,"(((((X1 * -959.2119) - (X1 * (X1 + X2))) * (0.0006016873 * (((X2 + -66.1538) * sin((-43.49701 + (239.62923 * sin(((-0.021808382 + 7.9350004) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.31284))) + ((-7.3481708 * X9) * X9)) + (29.011536 + (246.5762 * sin(X1)))) [likelihood params: Float32[11.443316]]"
172,2997575,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,36.794,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
173,3014975,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,35.784,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
