-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1664582,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.154,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
108,1681496,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.272,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
109,1698272,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.732,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
110,1714456,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.958,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
111,1731434,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.802,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
112,1747625,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.32,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
113,1764541,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.324,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
114,1780852,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.688,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
115,1797049,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.056,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
116,1813217,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.182,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
117,1828715,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,32.646,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
118,1844398,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,32.322,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
119,1859601,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.146,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
120,1874426,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.268,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
121,1890001,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.354,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
122,1905313,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.376,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
123,1920905,3894.6863,4055.5332,116.79061,44.056477,141.38618,139.34232,0.44769877,0.43875325,3894.6863,22671.656,33.938,Inf,47,"(36483.61 + (-14.452006 + (sqrt(abs((((0.7669582 * ((-6.899364e6 + ((X5 * -207.17854) + (-1490.0354 * X3))) + 6.9032495e6)) + X1) / X2))) + ((((X1 * (0.692484 + (9.95995 + sqrt(abs(X5))))) + X1) * ((X9 * -0.44513565) - (X2 * 0.016908867))) + ((-2.4679074 * X8) - 36441.52))))) [likelihood params: Float32[11.890594]]"
124,1936733,3894.6855,4040.7017,116.79061,29.225655,141.38603,139.34227,0.44769937,0.43875343,3894.6855,22671.654,35.258,Inf,47,"(36483.61 + (-14.45201 + (sqrt(abs((((0.76695704 * ((-6.899364e6 + ((X5 * -207.17892) + (-1490.0209 * X3))) + 6.9032495e6)) + X1) / X2))) + ((((X1 * (0.6924939 + (9.95996 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4451356) - (X2 * 0.016908858))) + ((-2.46791 * X8) - 36441.52))))) [likelihood params: Float32[11.890587]]"
125,1952128,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.714,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
126,1967433,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.882,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
127,1982551,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.374,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
128,1997909,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.55,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
129,2012275,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.98,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
130,2026371,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.464,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
131,2040447,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.422,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
132,2054250,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.648,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
133,2069288,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.892,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
134,2083950,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.122,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
135,2098677,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.27,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
136,2114220,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.036,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
137,2129740,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.7,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
138,2144922,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.084,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
139,2160742,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.178,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
140,2176234,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.052,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
141,2192181,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.598,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
142,2208407,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.038,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
143,2224526,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.228,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
144,2240300,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,34.504,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
145,2256418,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.406,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
146,2272649,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.764,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
147,2288927,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,36.16,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
148,2305009,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.856,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
149,2321178,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.376,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
150,2337616,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.078,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
151,2353735,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,35.244,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
152,2369297,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.478,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
153,2385781,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.574,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
154,2401532,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.254,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
155,2417712,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.886,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
156,2433196,3894.683,4064.8984,116.79061,53.424683,141.38533,139.36507,0.4477021,0.43866163,3894.683,22672.125,33.45,Inf,47,"(36483.625 + (-14.427921 + (sqrt(abs((((-0.0050274823 * ((-4.177848e6 + ((X5 * 31498.414) + (216829.23 * X3))) + 3.595015e6)) + X1) / X2))) + ((((X1 * (1.3617861 + (8.866533 + sqrt(abs(X5))))) + X1) * ((X9 * -0.45774254) - (X2 * 0.01740471))) + ((-2.4722514 * X8) - 36441.508))))) [likelihood params: Float32[11.890559]]"
157,2448896,3894.668,4060.755,116.79061,49.29634,141.38107,139.38153,0.44771868,0.4385953,3894.668,22672.463,33.724,Inf,47,"(36483.617 + (-14.439138 + (sqrt(abs((((-0.005020715 * ((-4.1787962e6 + ((X5 * 31300.803) + (225291.88 * X3))) + 3.5944975e6)) + X1) / X2))) + ((((X1 * (1.0801755 + (8.586065 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4771303) - (X2 * 0.018079313))) + ((-2.4564888 * X8) - 36441.516))))) [likelihood params: Float32[11.890373]]"
