-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1529467,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,34.93,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
112,1542488,3863.02,4035.2578,124.24533,47.99244,132.70958,145.17696,0.44937068,0.4177038,3863.02,22803.074,32.654,Inf,50,"((541.96893 - (((16.831406 * ((-22005.1 * X1) - ((((12968.158 * (X9 - sin((-117.11175 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4479731e-5) * X9)) + ((((X8 + (-7.1255217 * (-125558.945 / X8))) - 9.909987e7) + (((-737372.0 + (686935.94 + X9)) * X2) * X1)) * 5.2136284e-6)) [likelihood params: Float32[11.519966]]"
113,1555079,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,32.744,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
114,1567565,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,32.78,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
115,1580922,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,33.024,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
116,1593671,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,32.842,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
117,1606550,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,33.004,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
118,1619369,3863.003,4031.1614,124.24533,43.91307,132.70502,145.15907,0.44938964,0.4177755,3863.003,22802.693,32.406,Inf,50,"((541.9692 - (((17.174522 * ((-21151.941 * X1) - ((((13032.502 * (X9 - sin((-117.12064 - X1)))) - X2) * (X5 * X9)) + X3))) * -1.4774922e-5) * X9)) + ((((X8 + (-7.125912 * (-125564.79 / X8))) - 9.9099864e7) + (((-737377.9 + (686930.06 + X9)) * X2) * X1)) * 5.2136265e-6)) [likelihood params: Float32[11.519767]]"
119,1632020,3861.388,4023.1482,119.89476,41.865425,132.27708,145.41042,0.4511652,0.41676742,3861.388,22809.135,32.24,Inf,50,"((541.9169 - (((34.175877 * ((-14710.301 * X1) - ((((5586.8784 * (X9 - sin((-117.08078 - X1)))) - X2) * (X5 * X9)) + -9386.281))) * -2.9399744e-5) * X9)) + ((((X8 + (-7.16481 * (-126172.0 / X8))) - 9.9100136e7) + (((-737295.94 + (687012.0 + X9)) * X2) * X1)) * 5.214143e-6)) [likelihood params: Float32[11.501178]]"
120,1644319,3861.3875,4040.4207,119.89476,59.13853,132.2769,145.4157,0.4511659,0.4167462,3861.3875,22809.25,32.09,Inf,50,"((541.91656 - (((34.193207 * ((-14713.309 * X1) - ((((5589.25 * (X9 - sin((-117.08086 - X1)))) - X2) * (X5 * X9)) + -9382.965))) * -2.9414652e-5) * X9)) + ((((X8 + (-7.1643505 * (-126164.71 / X8))) - 9.9100136e7) + (((-737300.4 + (687007.56 + X9)) * X2) * X1)) * 5.2141468e-6)) [likelihood params: Float32[11.501171]]"
121,1656651,3861.3875,4040.4207,119.89476,59.13853,132.2769,145.4157,0.4511659,0.4167462,3861.3875,22809.25,32.6,Inf,50,"((541.91656 - (((34.193207 * ((-14713.309 * X1) - ((((5589.25 * (X9 - sin((-117.08086 - X1)))) - X2) * (X5 * X9)) + -9382.965))) * -2.9414652e-5) * X9)) + ((((X8 + (-7.1643505 * (-126164.71 / X8))) - 9.9100136e7) + (((-737300.4 + (687007.56 + X9)) * X2) * X1)) * 5.2141468e-6)) [likelihood params: Float32[11.501171]]"
122,1669387,3861.3875,4040.4207,119.89476,59.13853,132.2769,145.4157,0.4511659,0.4167462,3861.3875,22809.25,33.854,Inf,50,"((541.91656 - (((34.193207 * ((-14713.309 * X1) - ((((5589.25 * (X9 - sin((-117.08086 - X1)))) - X2) * (X5 * X9)) + -9382.965))) * -2.9414652e-5) * X9)) + ((((X8 + (-7.1643505 * (-126164.71 / X8))) - 9.9100136e7) + (((-737300.4 + (687007.56 + X9)) * X2) * X1)) * 5.2141468e-6)) [likelihood params: Float32[11.501171]]"
123,1682403,3861.3875,4040.4207,119.89476,59.13853,132.2769,145.4157,0.4511659,0.4167462,3861.3875,22809.25,34.208,Inf,50,"((541.91656 - (((34.193207 * ((-14713.309 * X1) - ((((5589.25 * (X9 - sin((-117.08086 - X1)))) - X2) * (X5 * X9)) + -9382.965))) * -2.9414652e-5) * X9)) + ((((X8 + (-7.1643505 * (-126164.71 / X8))) - 9.9100136e7) + (((-737300.4 + (687007.56 + X9)) * X2) * X1)) * 5.2141468e-6)) [likelihood params: Float32[11.501171]]"
124,1695605,3861.3435,4021.8918,119.89476,40.653454,132.26535,145.2871,0.4512139,0.41726202,3861.3435,22806.441,35.24,Inf,50,"((25.19954 - (((60.909454 * ((-4600.548 * X1) - ((((2167.99 * (X9 - sin((-117.12599 - X1)))) - X2) * (X5 * X9)) + -2917.9307))) * -5.2383126e-5) * X9)) + ((((X8 + (-2388.2083 * (-526.1964 / X8))) - X2) + (((-747164.7 + (677138.9 + X9)) * X2) * X1)) * 3.754365e-6)) [likelihood params: Float32[11.500666]]"
125,1708764,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.536,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
126,1722401,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.276,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
127,1735305,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.436,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
128,1748319,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.992,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
129,1760305,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.282,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
130,1773043,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.01,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
131,1785729,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.824,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
132,1798360,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.876,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
133,1811249,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.298,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
134,1824701,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.156,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
135,1836616,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.922,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
136,1849174,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.622,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
137,1861136,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.14,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
138,1873801,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.806,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
139,1886321,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.412,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
140,1899060,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.262,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
141,1911869,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.9,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
142,1924909,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.99,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
143,1937449,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.028,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
144,1950502,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.32,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
145,1963089,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.898,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
146,1976466,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.532,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
147,1989684,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.912,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
148,2002544,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.702,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
149,2015322,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.536,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
150,2028667,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.41,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
151,2042491,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.484,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
152,2055561,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.88,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
153,2069183,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.868,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
154,2082472,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.434,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
155,2095834,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.28,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
156,2108956,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.432,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
157,2121712,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.36,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
158,2134697,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.754,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
159,2147861,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.024,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
160,2160231,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.688,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
161,2172650,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.974,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
