-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1429179,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.286,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
121,1442130,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.336,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
122,1455448,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.974,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
123,1469373,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.68,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
124,1482408,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.05,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
125,1495250,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.306,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
126,1508802,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,36.078,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
127,1521376,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,35.416,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
128,1534166,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,35.99,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
129,1547164,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,36.044,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
130,1559721,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,35.906,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
131,1572441,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,36.006,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
132,1585576,3898.1912,4035.9429,116.79061,20.961111,142.38083,142.00461,0.42539352,0.4327255,3898.1912,22726.547,34.528,Inf,47,"((log(abs((((41177.562 - (((-1.9459996 * X1) + -0.87209624) * X3)) - -15008.493) / -56195.234))) * (11425.816 - ((((X9 - X1) * -165021.69) - -5693.034) - (-12297.6455 / exp(X9))))) * (-4.6963744 - ((((69.769966 * exp(X9)) - 204.80362) + (X1 * (111.84456 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932343]]"
133,1598535,3898.188,4058.583,128.24747,32.14739,142.37987,141.9983,0.4253974,0.43275064,3898.188,22726.416,33.6,Inf,50,"((log(abs((((41177.59 - (((-1.932932 * X1) + -0.8646125) * X3)) - -15008.514) / -56195.23))) * ((X1 * log(1.7762679e6)) - ((((X9 - X1) * -166096.92) - 5561.759) - (-11957.117 / exp(X9))))) * (-4.6999683 - ((((71.95014 * exp(X9)) - 210.747) + (X1 * (115.59162 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932302]]"
134,1611836,3898.188,4058.583,128.24747,32.14739,142.37987,141.9983,0.4253974,0.43275064,3898.188,22726.416,34.092,Inf,50,"((log(abs((((41177.59 - (((-1.932932 * X1) + -0.8646125) * X3)) - -15008.514) / -56195.23))) * ((X1 * log(1.7762679e6)) - ((((X9 - X1) * -166096.92) - 5561.759) - (-11957.117 / exp(X9))))) * (-4.6999683 - ((((71.95014 * exp(X9)) - 210.747) + (X1 * (115.59162 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932302]]"
135,1624662,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.572,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
136,1637565,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.586,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
137,1650964,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.004,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
138,1665068,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.638,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
139,1678654,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.324,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
140,1692403,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,33.796,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
141,1706158,3898.1843,4042.834,116.79061,27.859055,142.37885,141.99509,0.42540157,0.43276352,3898.1843,22726.352,34.786,Inf,47,"((log(abs((((41171.07 - (((-12.565962 * X1) + -5.620987) * X3)) - -14990.793) / -56221.176))) * (8975.252 - ((((X9 - X1) * -25579.01) - -8151.001) - (-1767.9303 / exp(X9))))) * (-4.7045255 - ((((74.933556 * exp(X9)) - 218.87755) + (X1 * (120.71821 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932256]]"
142,1719613,3898.1716,4041.4373,116.79061,26.475195,142.37521,141.98714,0.42541617,0.4327953,3898.1716,22726.19,34.568,Inf,47,"((log(abs((((41175.902 - (((-11.794948 * X1) + -5.2738223) * X3)) - -15000.615) / -56232.2))) * (9028.982 - ((((X9 - X1) * -27337.656) - -8278.178) - (-1609.671 / exp(X9))))) * (-4.717644 - ((((87.29828 * exp(X9)) - 252.55154) + (X1 * (141.9684 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932106]]"
143,1733413,3898.1716,4041.4373,116.79061,26.475195,142.37521,141.98714,0.42541617,0.4327953,3898.1716,22726.19,34.618,Inf,47,"((log(abs((((41175.902 - (((-11.794948 * X1) + -5.2738223) * X3)) - -15000.615) / -56232.2))) * (9028.982 - ((((X9 - X1) * -27337.656) - -8278.178) - (-1609.671 / exp(X9))))) * (-4.717644 - ((((87.29828 * exp(X9)) - 252.55154) + (X1 * (141.9684 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932106]]"
144,1746948,3898.1716,4041.4373,116.79061,26.475195,142.37521,141.98714,0.42541617,0.4327953,3898.1716,22726.19,34.624,Inf,47,"((log(abs((((41175.902 - (((-11.794948 * X1) + -5.2738223) * X3)) - -15000.615) / -56232.2))) * (9028.982 - ((((X9 - X1) * -27337.656) - -8278.178) - (-1609.671 / exp(X9))))) * (-4.717644 - ((((87.29828 * exp(X9)) - 252.55154) + (X1 * (141.9684 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932106]]"
145,1760908,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.838,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
146,1775634,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.962,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
147,1789991,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,35.438,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
148,1804070,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.408,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
149,1817859,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,35.482,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
150,1831911,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.548,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
151,1845810,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.688,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
152,1860547,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,33.292,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
153,1873330,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,33.476,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
154,1886296,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.268,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
155,1899632,3898.1672,4040.0093,116.79061,25.051455,142.37396,141.98073,0.42542124,0.43282086,3898.1672,22726.059,34.42,Inf,47,"((log(abs((((41192.895 - (((-11.441519 * X1) + -5.111757) * X3)) - -14987.45) / -56234.36))) * (9016.112 - ((((X9 - X1) * -28220.73) - -8293.782) - (-1548.3505 / exp(X9))))) * (-4.721901 - ((((93.39767 * exp(X9)) - 269.15308) + (X1 * (152.45134 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932055]]"
156,1911902,3898.164,4044.1584,121.76043,24.233936,142.37305,141.98,0.42542493,0.43282384,3898.164,22726.043,34.31,Inf,49,"((log(abs((((41193.51 - ((((-12.081178 * X1) + -4.956024) + X1) * X3)) - -14985.799) / -56231.65))) * (9003.678 - ((((X9 - X1) * -29161.115) - -8303.083) - (-1501.5378 / exp(X9))))) * (-4.725007 - ((((99.25461 * exp(X9)) - 285.09033) + (X1 * (162.51753 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932016]]"
157,1924548,3898.164,4044.1584,121.76043,24.233936,142.37305,141.98,0.42542493,0.43282384,3898.164,22726.043,34.062,Inf,49,"((log(abs((((41193.51 - ((((-12.081178 * X1) + -4.956024) + X1) * X3)) - -14985.799) / -56231.65))) * (9003.678 - ((((X9 - X1) * -29161.115) - -8303.083) - (-1501.5378 / exp(X9))))) * (-4.725007 - ((((99.25461 * exp(X9)) - 285.09033) + (X1 * (162.51753 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932016]]"
158,1936782,3898.164,4044.1584,121.76043,24.233936,142.37305,141.98,0.42542493,0.43282384,3898.164,22726.043,34.112,Inf,49,"((log(abs((((41193.51 - ((((-12.081178 * X1) + -4.956024) + X1) * X3)) - -14985.799) / -56231.65))) * (9003.678 - ((((X9 - X1) * -29161.115) - -8303.083) - (-1501.5378 / exp(X9))))) * (-4.725007 - ((((99.25461 * exp(X9)) - 285.09033) + (X1 * (162.51753 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932016]]"
159,1948716,3898.164,4044.1584,121.76043,24.233936,142.37305,141.98,0.42542493,0.43282384,3898.164,22726.043,34.958,Inf,49,"((log(abs((((41193.51 - ((((-12.081178 * X1) + -4.956024) + X1) * X3)) - -14985.799) / -56231.65))) * (9003.678 - ((((X9 - X1) * -29161.115) - -8303.083) - (-1501.5378 / exp(X9))))) * (-4.725007 - ((((99.25461 * exp(X9)) - 285.09033) + (X1 * (162.51753 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932016]]"
160,1961806,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.488,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
161,1974547,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.706,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
162,1986999,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.288,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
163,1999366,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,36.326,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
164,2011940,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.992,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
165,2024123,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.958,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
166,2036018,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.154,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
167,2048584,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,35.204,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
168,2060930,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,35.01,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
169,2073824,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.492,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
170,2086018,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.484,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
171,2098927,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,34.874,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
172,2110886,3898.1636,4044.0447,121.76043,24.120592,142.37299,141.98169,0.42542517,0.43281704,3898.1636,22726.076,33.99,Inf,49,"((log(abs((((41195.266 - ((((-12.331113 * X1) + -5.0720344) + X1) * X3)) - -14983.692) / -56232.49))) * (8993.577 - ((((X9 - X1) * -28513.12) - -8310.893) - (-1463.1409 / exp(X9))))) * (-4.7252407 - ((((99.58276 * exp(X9)) - 285.9835) + (X1 * (163.0815 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932014]]"
