-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1564094,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,35.918,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
111,1580678,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,35.33,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
112,1598395,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,36.348,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
113,1615500,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,36.598,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
114,1633554,3895.2302,4101.801,124.24533,82.325386,141.54016,141.8189,0.42878622,0.4334674,3895.2302,22722.727,36.348,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-11.520547 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - 2.4298615))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
115,1651319,3895.2302,4101.801,124.24533,82.325386,141.54016,141.8189,0.42878622,0.4334674,3895.2302,22722.727,36.606,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-11.520547 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - 2.4298615))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
116,1668799,3895.2302,4101.801,124.24533,82.325386,141.54016,141.8189,0.42878622,0.4334674,3895.2302,22722.727,36.84,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-11.520547 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - 2.4298615))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
117,1686458,3895.2302,4101.801,124.24533,82.325386,141.54016,141.8189,0.42878622,0.4334674,3895.2302,22722.727,37.04,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-11.520547 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - 2.4298615))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
118,1703520,3895.0264,4068.4385,124.24533,49.166824,141.48245,141.83238,0.4290191,0.4334135,3895.0264,22723.006,37.17,Inf,50,"(((312652.22 - 312618.0) + (X2 * -0.031000717)) - (sqrt(abs((0.0050656633 * ((-846.36536 + ((X2 * ((X8 - X9) + 0.63452816)) * (X2 - (X3 * -30.694242)))) - ((X9 * (-110647.8 + 97669.67)) - -832.39856))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3285165))))))) [likelihood params: Float32[11.894643]]"
119,1721092,3895.025,4064.5776,124.24533,45.30748,141.48204,141.82646,0.42902076,0.4334371,3895.025,22722.885,37.474,Inf,50,"(((312652.22 - 312618.0) + (X2 * -0.03107095)) - (sqrt(abs((0.005062651 * ((-853.60913 + ((X2 * ((X8 - X9) + 0.6370461)) * (X2 - (X3 * -30.561403)))) - ((X9 * (-110637.8 + 97679.64)) - -839.6001))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.332292))))))) [likelihood params: Float32[11.894622]]"
120,1738513,3895.025,4064.5776,124.24533,45.30748,141.48204,141.82646,0.42902076,0.4334371,3895.025,22722.885,37.048,Inf,50,"(((312652.22 - 312618.0) + (X2 * -0.03107095)) - (sqrt(abs((0.005062651 * ((-853.60913 + ((X2 * ((X8 - X9) + 0.6370461)) * (X2 - (X3 * -30.561403)))) - ((X9 * (-110637.8 + 97679.64)) - -839.6001))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.332292))))))) [likelihood params: Float32[11.894622]]"
121,1756314,3895.025,4064.5776,124.24533,45.30748,141.48204,141.82646,0.42902076,0.4334371,3895.025,22722.885,37.63,Inf,50,"(((312652.22 - 312618.0) + (X2 * -0.03107095)) - (sqrt(abs((0.005062651 * ((-853.60913 + ((X2 * ((X8 - X9) + 0.6370461)) * (X2 - (X3 * -30.561403)))) - ((X9 * (-110637.8 + 97679.64)) - -839.6001))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.332292))))))) [likelihood params: Float32[11.894622]]"
122,1774138,3894.842,4094.4558,124.24533,75.36835,141.43033,142.19995,0.4292295,0.43194515,3894.842,22730.588,38.138,Inf,50,"(((312651.34 - 312618.88) + (X4 * -0.9901364)) - (sqrt(abs((0.0051980163 * ((-1401.347 + ((X2 * ((X8 - X9) + 0.83276296)) * (X2 - (X3 * -26.62145)))) - ((X9 * (-110452.97 + 97864.4)) - -1387.3206))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3680701))))))) [likelihood params: Float32[11.892447]]"
123,1791684,3894.84,4108.993,124.24533,89.9079,141.42972,142.1981,0.42923194,0.43195254,3894.84,22730.549,37.65,Inf,50,"(((312651.34 - 312618.88) + (X4 * -0.9908527)) - (sqrt(abs((0.005198078 * ((-1401.242 + ((X2 * ((X8 - X9) + 0.83284426)) * (X2 - (X3 * -26.622091)))) - ((X9 * (-110453.08 + 97864.29)) - -1387.2157))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368285))))))) [likelihood params: Float32[11.89242]]"
124,1809606,3894.84,4108.993,124.24533,89.9079,141.42972,142.1981,0.42923194,0.43195254,3894.84,22730.549,36.362,Inf,50,"(((312651.34 - 312618.88) + (X4 * -0.9908527)) - (sqrt(abs((0.005198078 * ((-1401.242 + ((X2 * ((X8 - X9) + 0.83284426)) * (X2 - (X3 * -26.622091)))) - ((X9 * (-110453.08 + 97864.29)) - -1387.2157))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368285))))))) [likelihood params: Float32[11.89242]]"
125,1827315,3894.84,4108.993,124.24533,89.9079,141.42972,142.1981,0.42923194,0.43195254,3894.84,22730.549,36.526,Inf,50,"(((312651.34 - 312618.88) + (X4 * -0.9908527)) - (sqrt(abs((0.005198078 * ((-1401.242 + ((X2 * ((X8 - X9) + 0.83284426)) * (X2 - (X3 * -26.622091)))) - ((X9 * (-110453.08 + 97864.29)) - -1387.2157))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368285))))))) [likelihood params: Float32[11.89242]]"
126,1844876,3894.84,4108.993,124.24533,89.9079,141.42972,142.1981,0.42923194,0.43195254,3894.84,22730.549,36.068,Inf,50,"(((312651.34 - 312618.88) + (X4 * -0.9908527)) - (sqrt(abs((0.005198078 * ((-1401.242 + ((X2 * ((X8 - X9) + 0.83284426)) * (X2 - (X3 * -26.622091)))) - ((X9 * (-110453.08 + 97864.29)) - -1387.2157))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368285))))))) [likelihood params: Float32[11.89242]]"
127,1862481,3893.8103,4085.875,124.24533,67.819275,141.13878,141.54448,0.4304061,0.43456358,3893.8103,22717.084,36.326,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.4190397)) - (sqrt(abs((0.0051856074 * ((-1312.9325 + ((X2 * ((X8 - X9) + 0.84476554)) * (X2 - (X3 * -16.572624)))) - ((X9 * (-110370.055 + 97947.38)) - -1298.849))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368114))))))) [likelihood params: Float32[11.880186]]"
128,1879574,3893.773,4090.9617,124.24533,72.94325,141.12816,141.50089,0.43044895,0.43473774,3893.773,22716.184,36.996,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.499451)) - (sqrt(abs((0.005186467 * ((-1306.1986 + ((X2 * ((X8 - X9) + 0.8475236)) * (X2 - (X3 * -15.46952)))) - ((X9 * (-110355.4 + 97962.05)) - -1292.1447))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3684015))))))) [likelihood params: Float32[11.87974]]"
129,1896527,3893.7603,4087.0662,124.24533,69.0606,141.1246,141.48624,0.43046325,0.43479627,3893.7603,22715.88,35.35,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.5313268)) - (sqrt(abs((0.005187003 * ((-1304.1005 + ((X2 * ((X8 - X9) + 0.84870434)) * (X2 - (X3 * -15.033347)))) - ((X9 * (-110349.34 + 97968.1)) - -1290.0471))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3681657))))))) [likelihood params: Float32[11.879585]]"
130,1913114,3893.748,4083.399,124.24533,65.40547,141.12123,141.47229,0.4304769,0.43485194,3893.748,22715.594,35.452,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.5612139)) - (sqrt(abs((0.0051875724 * ((-1302.584 + ((X2 * ((X8 - X9) + 0.8498321)) * (X2 - (X3 * -14.628567)))) - ((X9 * (-110343.516 + 97973.93)) - -1288.5312))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3684053))))))) [likelihood params: Float32[11.879448]]"
131,1929041,3893.7383,4083.5532,124.24533,65.56946,141.11838,141.46178,0.4304884,0.4348939,3893.7383,22715.377,35.988,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.5892524)) - (sqrt(abs((0.0051882244 * ((-1301.4825 + ((X2 * ((X8 - X9) + 0.8509368)) * (X2 - (X3 * -14.253179)))) - ((X9 * (-110338.0 + 97979.445)) - -1287.4296))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368166))))))) [likelihood params: Float32[11.87933]]"
132,1944947,3893.7297,4087.797,124.24533,69.82193,141.116,141.45023,0.430498,0.4349401,3893.7297,22715.139,34.674,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.6155202)) - (sqrt(abs((0.0051889517 * ((-1300.7417 + ((X2 * ((X8 - X9) + 0.8520213)) * (X2 - (X3 * -13.904536)))) - ((X9 * (-110332.77 + 97984.67)) - -1286.6891))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3684092))))))) [likelihood params: Float32[11.879227]]"
133,1961126,3893.722,4086.2168,124.24533,68.249435,141.11382,141.44191,0.43050683,0.43497336,3893.722,22714.965,35.382,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.6401145)) - (sqrt(abs((0.0051897583 * ((-1300.2979 + ((X2 * ((X8 - X9) + 0.85309345)) * (X2 - (X3 * -13.580539)))) - ((X9 * (-110327.87 + 97989.58)) - -1286.2448))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3681662))))))) [likelihood params: Float32[11.879136]]"
134,1977001,3893.716,4091.684,124.24533,73.722725,141.11212,141.43237,0.43051362,0.4350114,3893.716,22714.77,36.29,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.6631136)) - (sqrt(abs((0.0051906263 * ((-1300.1306 + ((X2 * ((X8 - X9) + 0.8541503)) * (X2 - (X3 * -13.278986)))) - ((X9 * (-110323.195 + 97994.25)) - -1286.0779))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3684125))))))) [likelihood params: Float32[11.879058]]"
135,1992756,3893.7097,4080.6008,124.24533,62.645763,141.1104,141.4257,0.43052065,0.43503803,3893.7097,22714.633,35.432,Inf,50,"(((312651.34 - 312618.88) + (X3 * -1.6832532)) - (sqrt(abs((0.005191497 * ((-1300.1798 + ((X2 * ((X8 - X9) + 0.8551294)) * (X2 - (X3 * -13.016041)))) - ((X9 * (-110319.06 + 97998.375)) - -1286.1276))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368192))))))) [likelihood params: Float32[11.878988]]"
136,2008310,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.102,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
137,2023932,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.384,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
138,2039187,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.348,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
139,2054440,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.998,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
140,2069250,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.276,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
141,2083817,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.06,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
142,2097690,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.002,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
143,2110472,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.248,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
144,2124264,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,34.074,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
145,2138137,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.392,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
146,2152011,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,34.98,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
147,2166511,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,34.844,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
148,2180922,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.13,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
149,2194141,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.076,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
150,2208307,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.49,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
151,2222144,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.408,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
152,2235815,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.252,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
153,2249120,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.066,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
154,2262047,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,36.592,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
155,2275996,3893.6284,3.4028235e38,124.24533,3.4028235e38,141.08736,141.36865,0.43061358,0.43526596,3893.6284,22713.453,35.524,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1621532)) - (sqrt(abs((0.005262256 * ((-1361.7292 + ((X2 * ((X8 - X9) + 0.92289305)) * (X2 - (X3 * -7.235002)))) - ((X9 * (-110187.164 + 98130.23)) - -1347.8014))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.878021]]"
156,2289611,3893.6272,4116.9453,124.24533,99.07297,141.08708,141.36969,0.4306147,0.4352618,3893.6272,22713.475,36.048,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.144284)) - (sqrt(abs((0.0052697416 * ((-1370.6698 + ((X2 * ((X8 - X9) + 0.92705184)) * (X2 - (X3 * -7.2508574)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7158))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.3682837))))))) [likelihood params: Float32[11.878012]]"
157,2303719,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.492,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
