-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1432858,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.55,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
117,1446414,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.728,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
118,1459206,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.646,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
119,1471593,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.898,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
120,1484345,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,32.926,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
121,1497236,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.238,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
122,1510617,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.24,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
123,1523336,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.404,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
124,1536099,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.722,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
125,1548799,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.488,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
126,1562246,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.548,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
127,1575541,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.092,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
128,1588543,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,32.874,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
129,1602272,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.688,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
130,1615230,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.582,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
131,1627953,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.804,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
132,1640020,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.872,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
133,1651901,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.622,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
134,1663863,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.39,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
135,1676722,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.928,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
136,1689226,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.764,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
137,1701225,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.786,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
138,1713947,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.182,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
139,1726465,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.558,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
140,1738256,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.956,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
141,1749793,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.3,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
142,1762555,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.066,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
143,1774456,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.136,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
144,1786247,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.522,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
145,1798591,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.532,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
146,1810721,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.528,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
147,1822823,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.746,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
148,1834811,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.462,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
149,1846288,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.29,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
150,1858095,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.896,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
151,1870376,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.122,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
152,1881784,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.838,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
153,1893273,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.646,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
154,1904677,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.028,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
155,1916040,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.256,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
156,1927806,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.698,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
157,1939050,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.354,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
158,1950908,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.958,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
159,1963109,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.04,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
160,1974537,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.018,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
161,1986398,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.294,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
162,1998317,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.126,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
163,2010327,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.866,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
164,2022348,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.622,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
165,2034641,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.406,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
166,2046804,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.132,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
167,2058825,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.204,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
168,2071263,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.318,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
