-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1302907,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.12,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
114,1314113,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.88,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
115,1324929,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.136,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
116,1336199,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.718,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
117,1347023,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.734,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
118,1357621,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.282,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
119,1368331,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.158,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
120,1378702,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.862,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
121,1389243,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.876,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
122,1399854,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.644,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
123,1410782,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,34.432,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
124,1421615,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.016,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
125,1431868,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.15,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
126,1442360,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.41,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
127,1453184,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.184,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
128,1464070,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.604,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
129,1475250,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.576,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
130,1486571,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.942,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
131,1497663,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,35.548,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
132,1509039,3897.4783,4027.425,103.616325,26.330582,142.17795,142.34602,0.44460583,0.42665488,3897.4783,22733.541,34.484,Inf,45,"(((X8 * -5.6831064) - ((-1.7564488e7 + X3) + ((((X1 / X2) + 1.7564446e7) + (X1 * (((1338.7998 * X9) / X2) + ((-0.1728041 * X2) + ((-2806.8145 / X2) + (73.09538 - X1)))))) - (-7.096765 / X8)))) - ((X1 * (X1 * X9)) * -14.14151)) [likelihood params: Float32[11.923837]]"
133,1519674,3897.4783,4027.425,103.616325,26.330582,142.17795,142.34602,0.44460583,0.42665488,3897.4783,22733.541,35.146,Inf,45,"(((X8 * -5.6831064) - ((-1.7564488e7 + X3) + ((((X1 / X2) + 1.7564446e7) + (X1 * (((1338.7998 * X9) / X2) + ((-0.1728041 * X2) + ((-2806.8145 / X2) + (73.09538 - X1)))))) - (-7.096765 / X8)))) - ((X1 * (X1 * X9)) * -14.14151)) [likelihood params: Float32[11.923837]]"
134,1530231,3897.4783,4027.425,103.616325,26.330582,142.17795,142.34602,0.44460583,0.42665488,3897.4783,22733.541,33.704,Inf,45,"(((X8 * -5.6831064) - ((-1.7564488e7 + X3) + ((((X1 / X2) + 1.7564446e7) + (X1 * (((1338.7998 * X9) / X2) + ((-0.1728041 * X2) + ((-2806.8145 / X2) + (73.09538 - X1)))))) - (-7.096765 / X8)))) - ((X1 * (X1 * X9)) * -14.14151)) [likelihood params: Float32[11.923837]]"
135,1541394,3897.4783,4027.425,103.616325,26.330582,142.17795,142.34602,0.44460583,0.42665488,3897.4783,22733.541,34.46,Inf,45,"(((X8 * -5.6831064) - ((-1.7564488e7 + X3) + ((((X1 / X2) + 1.7564446e7) + (X1 * (((1338.7998 * X9) / X2) + ((-0.1728041 * X2) + ((-2806.8145 / X2) + (73.09538 - X1)))))) - (-7.096765 / X8)))) - ((X1 * (X1 * X9)) * -14.14151)) [likelihood params: Float32[11.923837]]"
136,1553150,3897.0242,4030.6765,107.90529,25.746964,142.04887,143.64284,0.44511008,0.42143154,3897.0242,22760.166,33.262,Inf,45,"(((X8 * -5.590903) - ((-1.7564488e7 + X3) + ((((X1 / X2) + 1.7564446e7) + (X1 * (((1176.7557 * X9) / X2) + ((-0.17272867 * X2) + ((-2824.482 / X2) + (73.362686 - X1)))))) - (-7.237626 / X8)))) - ((X1 * (X6 * X9)) * -2.3380492)) [likelihood params: Float32[11.918424]]"
137,1564697,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.406,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
138,1575733,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.808,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
139,1586569,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.806,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
140,1597933,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.478,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
141,1609001,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.918,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
142,1620438,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.394,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
143,1631966,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.446,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
144,1643627,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.6,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
145,1655250,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.018,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
146,1666732,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.53,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
147,1678816,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.624,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
148,1690806,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.074,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
149,1703387,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.868,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
150,1715484,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.058,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
151,1726713,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.25,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
152,1738888,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,33.622,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
153,1750679,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.06,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
154,1763068,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,36.368,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
155,1774734,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.996,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
156,1786601,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,34.616,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
157,1798410,3896.1282,4026.6526,103.616325,26.90817,141.79459,141.85025,0.4461034,0.4286517,3896.1282,22723.363,35.394,Inf,45,"(((X8 * -7.076529) - ((-8.78215e6 + X3) + ((((X1 / X2) + 8.782103e6) + (X1 * (((1365.6237 * X9) / X2) + ((-0.26420337 * X2) + ((-3209.5808 / X2) + (85.38032 - X1)))))) - (-10.617942 / X8)))) - ((X1 * (X1 * X9)) * -14.712469)) [likelihood params: Float32[11.907756]]"
158,1810188,3895.321,4028.786,119.27552,14.1890955,141.56589,139.18243,0.44699675,0.43939722,3895.321,22668.418,36.254,Inf,48,"(((X8 * -2.4985495) - ((2.4261897 * X3) + ((((X1 / X2) + -38.222054) + (X1 * (((437.8358 * X9) / X2) + ((-0.2940022 * X2) + ((-2813.6384 / X2) + (81.45742 - X1)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0272356 * sqrt(abs(X5))) + 2.400027)) [likelihood params: Float32[11.89815]]"
159,1822039,3895.321,4028.786,119.27552,14.1890955,141.56589,139.18243,0.44699675,0.43939722,3895.321,22668.418,36.192,Inf,48,"(((X8 * -2.4985495) - ((2.4261897 * X3) + ((((X1 / X2) + -38.222054) + (X1 * (((437.8358 * X9) / X2) + ((-0.2940022 * X2) + ((-2813.6384 / X2) + (81.45742 - X1)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0272356 * sqrt(abs(X5))) + 2.400027)) [likelihood params: Float32[11.89815]]"
160,1833646,3895.1797,4028.8687,119.27552,14.413413,141.52586,139.15494,0.44715315,0.43950796,3895.1797,22667.838,34.452,Inf,48,"(((X8 * -2.4998312) - ((2.4243968 * X3) + ((((X1 / X2) + -38.222324) + (X1 * (((500.53036 * X9) / X2) + ((-0.28975865 * X2) + ((-2828.6462 / X2) + (80.43 - X9)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0270118 * sqrt(abs(X5))) + 2.3995154)) [likelihood params: Float32[11.896465]]"
161,1844977,3895.1797,4028.8687,119.27552,14.413413,141.52586,139.15494,0.44715315,0.43950796,3895.1797,22667.838,34.512,Inf,48,"(((X8 * -2.4998312) - ((2.4243968 * X3) + ((((X1 / X2) + -38.222324) + (X1 * (((500.53036 * X9) / X2) + ((-0.28975865 * X2) + ((-2828.6462 / X2) + (80.43 - X9)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0270118 * sqrt(abs(X5))) + 2.3995154)) [likelihood params: Float32[11.896465]]"
162,1857164,3895.1797,4028.8687,119.27552,14.413413,141.52586,139.15494,0.44715315,0.43950796,3895.1797,22667.838,34.46,Inf,48,"(((X8 * -2.4998312) - ((2.4243968 * X3) + ((((X1 / X2) + -38.222324) + (X1 * (((500.53036 * X9) / X2) + ((-0.28975865 * X2) + ((-2828.6462 / X2) + (80.43 - X9)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0270118 * sqrt(abs(X5))) + 2.3995154)) [likelihood params: Float32[11.896465]]"
163,1869405,3895.1797,4028.8687,119.27552,14.413413,141.52586,139.15494,0.44715315,0.43950796,3895.1797,22667.838,34.578,Inf,48,"(((X8 * -2.4998312) - ((2.4243968 * X3) + ((((X1 / X2) + -38.222324) + (X1 * (((500.53036 * X9) / X2) + ((-0.28975865 * X2) + ((-2828.6462 / X2) + (80.43 - X9)))))) - (((X1 * X8) * X1) / X8)))) - ((1.0270118 * sqrt(abs(X5))) + 2.3995154)) [likelihood params: Float32[11.896465]]"
164,1881836,3894.9595,4023.7986,114.3057,14.533365,141.46355,138.88942,0.44739658,0.44057745,3894.9595,22662.344,34.584,Inf,46,"(((X8 * -2.489577) - ((2.3989754 * X3) + ((((X1 / X2) + -530.32007) + (X1 * (((500.76874 * X9) / X2) + ((-0.29041654 * X2) + ((-2691.1453 / X2) + (77.20406 - X9)))))) - ((140.00706 / X2) - 986.4989)))) - ((1.0331106 * sqrt(abs(X5))) + -489.69437)) [likelihood params: Float32[11.893845]]"
165,1894248,3894.957,4028.769,119.27552,14.536373,141.46283,138.88383,0.44739938,0.44059998,3894.957,22662.229,34.766,Inf,48,"(((X8 * -2.4826314) - ((2.399102 * X3) + ((((X1 / X2) + -530.2895) + (X1 * (((500.71246 * X9) / X2) + ((-0.2888142 * X2) + (((X8 + -2686.2825) / X2) + (77.001366 - X9)))))) - ((140.0928 / X2) - 986.48706)))) - ((1.0330485 * sqrt(abs(X5))) + -489.70203)) [likelihood params: Float32[11.893812]]"
166,1906448,3894.957,4028.769,119.27552,14.536373,141.46283,138.88383,0.44739938,0.44059998,3894.957,22662.229,34.21,Inf,48,"(((X8 * -2.4826314) - ((2.399102 * X3) + ((((X1 / X2) + -530.2895) + (X1 * (((500.71246 * X9) / X2) + ((-0.2888142 * X2) + (((X8 + -2686.2825) / X2) + (77.001366 - X9)))))) - ((140.0928 / X2) - 986.48706)))) - ((1.0330485 * sqrt(abs(X5))) + -489.70203)) [likelihood params: Float32[11.893812]]"
167,1918428,3894.957,4028.769,119.27552,14.536373,141.46283,138.88383,0.44739938,0.44059998,3894.957,22662.229,33.136,Inf,48,"(((X8 * -2.4826314) - ((2.399102 * X3) + ((((X1 / X2) + -530.2895) + (X1 * (((500.71246 * X9) / X2) + ((-0.2888142 * X2) + (((X8 + -2686.2825) / X2) + (77.001366 - X9)))))) - ((140.0928 / X2) - 986.48706)))) - ((1.0330485 * sqrt(abs(X5))) + -489.70203)) [likelihood params: Float32[11.893812]]"
