-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1399651,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,37.51,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
113,1412203,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,36.96,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
114,1426366,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,36.914,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
115,1440787,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,37.162,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
116,1453958,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,36.802,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
117,1466595,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,35.986,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
118,1479255,3892.2227,4035.2617,112.70108,30.337986,140.69135,142.08205,0.45041305,0.4277181,3892.2227,22728.266,36.646,Inf,47,"(((-2830.9553 * X1) - -3186.8782) * (((((X9 * (-9.579643 - (64.67123 * X1))) - X8) + 121.87765) * (((((X1 + ((sqrt(abs(X5)) * -53732.363) - -181973.8)) - (-5960.1475 * (X5 - 6.809082))) * (X2 - 81.94021)) * X1) + ((3609.1074 * exp(X8)) + -228181.64))) * -3.5394943e-10)) [likelihood params: Float32[11.86134]]"
119,1491409,3892.203,4043.2532,117.49687,33.553486,140.68578,142.06947,0.45043474,0.4277687,3892.203,22728.008,37.55,Inf,49,"(((-2875.33 * X1) - -3232.7268) * (((((X9 * (-7.959187 - (53.608604 * X1))) - X8) + 101.32493) * ((((((X1 * -3272.6882) + ((sqrt(abs(X5)) * -56546.336) - -188293.84)) - (-6273.273 * (X5 - 5.7620816))) * (X2 - 81.99899)) * X1) + ((3703.727 * exp(X8)) + -237866.81))) * -4.0304307e-10)) [likelihood params: Float32[11.861106]]"
120,1504011,3892.2031,4036.0208,117.49687,26.320826,140.6858,142.06947,0.45043463,0.4277687,3892.2031,22728.008,36.888,Inf,49,"(((-2875.33 * X1) - -3232.727) * (((((X9 * (-7.9591775 - (53.608597 * X1))) - X8) + 101.32494) * ((((((X1 * -3272.6802) + ((sqrt(abs(X5)) * -56546.336) - -188293.86)) - (-6273.2734 * (X5 - 5.76208))) * (X2 - 81.999)) * X1) + ((3703.72 * exp(X8)) + -237866.86))) * -4.0304315e-10)) [likelihood params: Float32[11.861105]]"
121,1516888,3892.1833,4027.5078,117.49687,17.82774,140.68024,142.05342,0.45045644,0.42783338,3892.1833,22727.676,36.03,Inf,49,"(((-2916.5896 * X1) - -3281.1206) * (((((X9 * (-6.755458 - (45.40328 * X1))) - X8) + 86.08032) * ((((((X1 * 43347.66) + ((sqrt(abs(X5)) * -54791.207) - -234914.06)) - (-6076.99 * (X5 - 22.04989))) * (X2 - 81.98792)) * X1) + ((3545.57 * exp(X8)) + -231369.53))) * -4.8111665e-10)) [likelihood params: Float32[11.86087]]"
122,1529087,3892.1833,4027.5078,117.49687,17.82774,140.68024,142.05342,0.45045644,0.42783338,3892.1833,22727.676,36.6,Inf,49,"(((-2916.5896 * X1) - -3281.1206) * (((((X9 * (-6.755458 - (45.40328 * X1))) - X8) + 86.08032) * ((((((X1 * 43347.66) + ((sqrt(abs(X5)) * -54791.207) - -234914.06)) - (-6076.99 * (X5 - 22.04989))) * (X2 - 81.98792)) * X1) + ((3545.57 * exp(X8)) + -231369.53))) * -4.8111665e-10)) [likelihood params: Float32[11.86087]]"
123,1540605,3891.8882,4031.9353,117.49687,22.550209,140.59723,141.86041,0.45078063,0.4286108,3891.8882,22723.691,36.072,Inf,49,"(((-3518.853 * X1) - -3897.4573) * (((((X9 * (-2.004713 - (12.964624 * X1))) - X8) + 25.83485) * ((((((X1 * 21013.68) + ((sqrt(abs(X5)) * -83581.74) - -212574.78)) - (-9289.205 * (X5 - 1.3005525))) * (X2 - 82.75015)) * X1) + ((3387.6958 * exp(X8)) + -309371.56))) * -1.0257099e-9)) [likelihood params: Float32[11.857369]]"
124,1552779,3891.2603,4051.4976,117.49687,42.74046,140.42075,141.34172,0.45147008,0.4307,3891.2603,22712.955,35.604,Inf,49,"(((-3826.683 * X1) - -4079.3257) * (((((X9 * (-0.6618236 - (3.7565086 * X1))) - X8) + 8.797327) * ((((((X1 * 78358.06) + ((sqrt(abs(X5)) * -150860.25) - -269918.56)) - (-16897.816 * (X5 - -3.3200963))) * (X2 - 84.6236)) * X1) + ((-2230.8242 * exp(X8)) + -344556.66))) * -2.6861486e-9)) [likelihood params: Float32[11.849927]]"
125,1565058,3891.0986,4050.8152,117.49687,42.219807,140.37541,141.15184,0.45164716,0.4314648,3891.0986,22709.016,35.634,Inf,49,"(((-3910.6353 * X1) - -4079.5964) * (((((X9 * (-0.51291037 - (2.7138934 * X1))) - X8) + 6.8936596) * ((((((X1 * 117437.86) + ((sqrt(abs(X5)) * -203935.62) - -308998.3)) - (-22972.143 * (X5 - -5.325463))) * (X2 - 85.610985)) * X1) + ((-5380.751 * exp(X8)) + -303110.3))) * -3.930723e-9)) [likelihood params: Float32[11.848011]]"
126,1576816,3891.0557,4049.2192,117.49687,40.666847,140.36325,141.10155,0.45169467,0.43166733,3891.0557,22707.975,35.556,Inf,49,"(((-3944.2344 * X1) - -4067.5532) * (((((X9 * (-0.4779868 - (2.4684026 * X1))) - X8) + 6.448385) * ((((((X1 * 145056.8) + ((sqrt(abs(X5)) * -244675.23) - -336625.0)) - (-27629.754 * (X5 - -6.4626136))) * (X2 - 86.12523)) * X1) + ((-5858.499 * exp(X8)) + -264790.34))) * -4.8288427e-9)) [likelihood params: Float32[11.847501]]"
127,1588395,3890.988,4096.133,117.49687,87.64772,140.34436,141.06862,0.45176846,0.4318,3890.988,22707.291,35.478,Inf,49,"(((-1.3170431e7 * X1) - -1.3183838e7) * (((((X9 * (-0.457656 - (2.3236897 * X1))) - X8) + 6.1868515) * ((((((X1 * 245325.36) + ((sqrt(abs(X5)) * -488011.22) - -437593.6)) - (-55310.07 * (X5 - -11.742348))) * (X2 - 87.48695)) * X1) + ((-461.70065 * exp(X8)) + -18243.768))) * -2.2517353e-11)) [likelihood params: Float32[11.8467]]"
128,1599040,3890.6084,4082.5764,121.76043,70.20749,140.23778,141.50687,0.4521848,0.43003482,3890.6084,22716.414,34.896,Inf,49,"(((-1.3171561e7 * X1) - -1.318271e7) * (((((X9 * (-0.49692744 - (2.5809352 * X1))) - X8) + 6.661527) * ((((((X6 * 32722.9) + ((sqrt(abs(X5)) * -553197.7) - -430749.88)) - (-62256.312 * (X5 - -14.945373))) * (X2 - 87.61468)) * X1) + ((-355.9265 * exp(X8)) + -17709.305))) * -2.154688e-11)) [likelihood params: Float32[11.842202]]"
129,1609992,3890.6084,4082.5764,121.76043,70.20749,140.23778,141.50687,0.4521848,0.43003482,3890.6084,22716.414,34.148,Inf,49,"(((-1.3171561e7 * X1) - -1.318271e7) * (((((X9 * (-0.49692744 - (2.5809352 * X1))) - X8) + 6.661527) * ((((((X6 * 32722.9) + ((sqrt(abs(X5)) * -553197.7) - -430749.88)) - (-62256.312 * (X5 - -14.945373))) * (X2 - 87.61468)) * X1) + ((-355.9265 * exp(X8)) + -17709.305))) * -2.154688e-11)) [likelihood params: Float32[11.842202]]"
130,1620792,3890.6084,4082.5764,121.76043,70.20749,140.23778,141.50687,0.4521848,0.43003482,3890.6084,22716.414,33.976,Inf,49,"(((-1.3171561e7 * X1) - -1.318271e7) * (((((X9 * (-0.49692744 - (2.5809352 * X1))) - X8) + 6.661527) * ((((((X6 * 32722.9) + ((sqrt(abs(X5)) * -553197.7) - -430749.88)) - (-62256.312 * (X5 - -14.945373))) * (X2 - 87.61468)) * X1) + ((-355.9265 * exp(X8)) + -17709.305))) * -2.154688e-11)) [likelihood params: Float32[11.842202]]"
131,1631994,3890.6082,4082.895,121.76043,70.52649,140.23773,141.50635,0.45218498,0.4300369,3890.6082,22716.404,35.308,Inf,49,"(((-1.3171403e7 * X1) - -1.3182866e7) * (((((X9 * (-0.4964212 - (2.5780299 * X1))) - X8) + 6.6563005) * ((((((X6 * 33231.1) + ((sqrt(abs(X5)) * -561994.94) - -431663.88)) - (-63247.168 * (X5 - -15.03913))) * (X2 - 87.61351)) * X1) + ((-372.5934 * exp(X8)) + -18491.365))) * -2.0652317e-11)) [likelihood params: Float32[11.842202]]"
132,1643467,3890.6082,4082.895,121.76043,70.52649,140.23773,141.50635,0.45218498,0.4300369,3890.6082,22716.404,35.422,Inf,49,"(((-1.3171403e7 * X1) - -1.3182866e7) * (((((X9 * (-0.4964212 - (2.5780299 * X1))) - X8) + 6.6563005) * ((((((X6 * 33231.1) + ((sqrt(abs(X5)) * -561994.94) - -431663.88)) - (-63247.168 * (X5 - -15.03913))) * (X2 - 87.61351)) * X1) + ((-372.5934 * exp(X8)) + -18491.365))) * -2.0652317e-11)) [likelihood params: Float32[11.842202]]"
133,1654439,3890.6082,4082.895,121.76043,70.52649,140.23773,141.50635,0.45218498,0.4300369,3890.6082,22716.404,34.832,Inf,49,"(((-1.3171403e7 * X1) - -1.3182866e7) * (((((X9 * (-0.4964212 - (2.5780299 * X1))) - X8) + 6.6563005) * ((((((X6 * 33231.1) + ((sqrt(abs(X5)) * -561994.94) - -431663.88)) - (-63247.168 * (X5 - -15.03913))) * (X2 - 87.61351)) * X1) + ((-372.5934 * exp(X8)) + -18491.365))) * -2.0652317e-11)) [likelihood params: Float32[11.842202]]"
134,1665385,3890.6082,4082.895,121.76043,70.52649,140.23773,141.50635,0.45218498,0.4300369,3890.6082,22716.404,35.5,Inf,49,"(((-1.3171403e7 * X1) - -1.3182866e7) * (((((X9 * (-0.4964212 - (2.5780299 * X1))) - X8) + 6.6563005) * ((((((X6 * 33231.1) + ((sqrt(abs(X5)) * -561994.94) - -431663.88)) - (-63247.168 * (X5 - -15.03913))) * (X2 - 87.61351)) * X1) + ((-372.5934 * exp(X8)) + -18491.365))) * -2.0652317e-11)) [likelihood params: Float32[11.842202]]"
135,1676252,3890.6074,4103.538,121.76043,91.17025,140.23753,141.51926,0.45218575,0.42998493,3890.6074,22716.674,35.322,Inf,49,"(((-1.3174053e7 * X1) - -1.3180232e7) * (((((X9 * (-0.5034433 - (2.6297057 * X1))) - X8) + 6.7496986) * ((((((X6 * 35178.586) + ((sqrt(abs(X5)) * -590928.94) - -534327.44)) - (-66486.27 * (X5 - -13.830577))) * (X2 - 87.63145)) * X1) + ((-202.85997 * exp(X8)) + -10535.958))) * -3.5745785e-11)) [likelihood params: Float32[11.842191]]"
136,1688539,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.024,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
137,1701256,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.494,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
138,1713192,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.04,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
139,1725335,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.25,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
140,1737005,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.048,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
141,1748183,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.342,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
142,1759067,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.654,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
143,1769796,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.83,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
144,1781427,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.482,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
145,1792975,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.67,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
146,1804524,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.986,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
147,1816501,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.192,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
148,1829095,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.128,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
149,1841330,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.988,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
150,1853943,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.622,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
151,1866829,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.28,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
152,1879550,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,37.322,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
153,1892308,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.622,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
154,1905458,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,37.504,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
155,1918268,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.63,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
156,1930874,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.766,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
157,1943396,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.598,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
158,1956331,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.704,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
159,1968551,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,37.05,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
160,1981452,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.684,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
161,1993997,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.542,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
