-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1838663,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.732,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
112,1856821,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.734,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
113,1874725,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.142,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
114,1892659,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.304,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
115,1911046,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.554,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
116,1928380,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.324,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
117,1945955,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,34.524,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
118,1963889,3892.1497,4038.0403,128.24747,17.643017,140.67076,142.22697,0.43229485,0.43183714,3892.1497,22731.277,34.852,Inf,50,"((30.114437 - ((X3 + (sin(X9) * 6.070643)) + (X1 * ((-0.031885788 * (49.4168 - (((((-48.659824 + X2) - (0.6736252 * X5)) * 11.637836) * log(abs(X8))) + (X9 - (-47.25451 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-0.6111053 * X5)) - 5.960085)))))) + 1.3261681))))) - X3) [likelihood params: Float32[11.860471]]"
119,1981447,3892.1155,4038.8652,128.24747,18.50225,140.66116,142.16563,0.43233365,0.43208224,3892.1155,22730.006,35.44,Inf,50,"((30.11267 - ((X3 + (sin(X9) * 5.9926825)) + (X1 * ((-0.037965618 * (45.975292 - (((((-48.240112 + X2) - (0.049932484 * X5)) * 10.038558) * log(abs(X8))) + (X9 - (-38.139862 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X1 + (-0.6302145 * X5)) - 5.3548594)))))) + 1.3327969))))) - X3) [likelihood params: Float32[11.860064]]"
120,1998701,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,34.452,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
121,2015743,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,35.062,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
122,2032900,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,35.206,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
123,2050136,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,34.242,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
124,2067647,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,33.808,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
125,2085335,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,34.338,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
126,2103084,3892.0942,4042.773,131.95287,18.725822,140.6551,142.11841,0.43235803,0.43227088,3892.0942,22729.03,33.45,Inf,50,"((30.111122 - ((X3 + (sin(X9) * 5.947571)) + (X1 * ((-0.048001606 * (35.6049 - (((((-48.660492 + X2) - (0.036365185 * X5)) * 8.135252) * log(abs(X8))) + (X9 - (-30.568996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62013227 * X5)) - 4.790631)))))) + 1.3270652))))) - X3) [likelihood params: Float32[11.859812]]"
127,2120674,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,33.908,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
128,2138595,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,34.064,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
129,2156280,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,35.296,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
130,2173901,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,35.59,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
131,2192248,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,35.97,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
132,2210428,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,36.648,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
133,2228584,3892.0845,4041.2751,131.95287,17.237717,140.65248,142.11983,0.43236864,0.43226516,3892.0845,22729.059,35.946,Inf,50,"((30.110489 - ((X3 + (sin(X9) * 5.929438)) + (X1 * ((-0.06429443 * (26.203957 - (((((-48.805958 + X2) - (0.1820338 * X1)) * 6.0829377) * log(abs(X8))) + (X9 - (-22.782152 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209753 * X5)) - 4.785304)))))) + 1.32666))))) - X3) [likelihood params: Float32[11.859706]]"
134,2247010,3892.0676,4037.192,126.67475,18.449463,140.64772,142.12561,0.43238783,0.4322421,3892.0676,22729.18,36.056,Inf,48,"((30.109678 - ((X3 + (sin(X9) * 5.8973513)) + (X1 * ((-0.09341669 * (18.090076 - (((((-47.98837 + X2) - X1) * 4.177974) * log(abs(X8))) + (X9 - (-15.648569 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6213112 * X5)) - 4.7746034)))))) + 1.3276346))))) - X3) [likelihood params: Float32[11.859507]]"
135,2265864,3891.8982,4034.9568,126.67475,16.383896,140.60002,142.11874,0.43258035,0.43226957,3891.8982,22729.049,36.298,Inf,48,"((30.101057 - ((X3 + (sin(X9) * 5.557021)) + (X1 * ((-0.39737427 * (4.382545 - (((((-47.982872 + X2) - X1) * 0.9673994) * log(abs(X8))) + (X9 - (-3.6239324 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238874 * X5)) - 4.6744013)))))) + 1.3382654))))) - X3) [likelihood params: Float32[11.857488]]"
136,2284681,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,36.938,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
137,2302667,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.974,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
138,2321486,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,36.28,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
139,2340539,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,36.194,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
140,2359690,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,36.06,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
141,2378904,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.89,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
142,2397733,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.716,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
143,2416505,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.336,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
144,2434791,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.446,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
145,2453342,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,34.704,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
146,2471825,3891.898,4034.962,126.67475,16.389158,140.59998,142.11858,0.43258053,0.43227023,3891.898,22729.045,35.964,Inf,48,"((30.101051 - ((X3 + (sin(X9) * 5.5570393)) + (X1 * ((-0.39737538 * (4.382512 - (((((-47.982815 + X2) - X1) * 0.96740186) * log(abs(X8))) + (X9 - (-3.623933 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6238868 * X5)) - 4.6743917)))))) + 1.3382664))))) - X3) [likelihood params: Float32[11.857488]]"
147,2490150,3891.8545,4034.593,126.67475,16.063667,140.58775,142.12854,0.43262988,0.4322304,3891.8545,22729.254,35.184,Inf,48,"((30.098528 - ((X3 + (sin(X9) * 5.4571404)) + (X1 * ((-0.48293006 * (3.6661203 - (((((-47.98223 + X2) - X1) * 0.79453975) * log(abs(X8))) + (X9 - (-2.9803588 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.62423974 * X5)) - 4.6643825)))))) + 1.339467))))) - X3) [likelihood params: Float32[11.856971]]"
148,2507934,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,33.686,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
149,2525871,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,33.918,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
150,2544014,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,34.486,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
151,2562021,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,34.722,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
152,2580278,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,35.562,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
153,2598021,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,35.002,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
154,2615790,3891.8545,4034.5393,126.67475,16.010054,140.58774,142.12764,0.43262994,0.432234,3891.8545,22729.234,35.172,Inf,48,"((30.098457 - ((X3 + (sin(X9) * 5.4573817)) + (X1 * ((-0.48294362 * (3.6657453 - (((((-47.98148 + X2) - X1) * 0.79455894) * log(abs(X8))) + (X9 - (-2.980354 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6242312 * X5)) - 4.664267)))))) + 1.3394781))))) - X3) [likelihood params: Float32[11.85697]]"
155,2634400,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,35.376,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
156,2653311,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,35.96,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
157,2672228,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,36.568,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
158,2690956,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,35.782,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
159,2709539,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,35.42,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
160,2728325,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,35.82,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
161,2746377,3891.3652,4036.5957,126.67475,18.555586,140.45027,142.2161,0.43318468,0.43188065,3891.3652,22731.104,36.788,Inf,48,"((30.038292 - ((X3 + (sin(X9) * 3.1766548)) + (X1 * ((-2.3478 * (0.862176 - (((((-47.792667 + X2) - X1) * 0.1513718) * log(abs(X8))) + (X9 - (-0.5728041 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.6209908 * X5)) - 4.468122)))))) + 1.3910083))))) - X3) [likelihood params: Float32[11.851173]]"
162,2764779,3891.2952,4036.3645,126.67475,18.394535,140.4306,142.2566,0.43326402,0.43171883,3891.2952,22731.95,37.028,Inf,48,"((30.036959 - ((X3 + (sin(X9) * 3.1786556)) + (X1 * ((-2.1450996 * (0.7035358 - (((((-48.10164 + X2) - X1) * 0.14270996) * log(abs(X8))) + (X9 - (-0.50099254 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.70118773 * X5)) - 2.581462)))))) + 1.5245047))))) - X3) [likelihood params: Float32[11.850339]]"
