-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1283102,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.422,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
107,1292572,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.26,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
108,1301800,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.82,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
109,1311760,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.356,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
110,1320911,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.53,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
111,1329666,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.594,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
112,1338307,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.344,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
113,1347022,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.562,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
114,1355114,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.08,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
115,1364010,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.93,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
116,1372631,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.282,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
117,1381164,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.008,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
118,1389725,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,36.954,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
119,1398597,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.754,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
120,1407942,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.582,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
121,1417322,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.368,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
122,1426487,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.912,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
123,1436008,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,39.062,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
124,1445454,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.57,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
125,1454573,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.832,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
126,1463664,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.488,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
127,1472620,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.826,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
128,1481483,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.326,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
129,1490285,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.678,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
130,1499770,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.548,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
131,1508770,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.162,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
132,1517504,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,38.044,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
133,1526715,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.302,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
134,1536445,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.71,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
135,1546748,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.53,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
136,1556032,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.572,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
137,1565679,3860.1074,3985.0212,112.70108,12.212548,131.9387,143.06725,0.45256913,0.4261657,3860.1074,22758.1,38.088,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.820926 * X9) - (((((1.0842056e7 + (X8 * ((X5 * -29584.883) + ((-447536.06 * X3) + -192708.19)))) * -3.2413923e-6) + X1) + (X2 * 0.055129107)) + ((X1 * X2) * 0.24285673))))) [likelihood params: Float32[11.486456]]"
138,1575646,3860.1072,3985.3918,112.70108,12.583402,131.93866,143.06728,0.45256937,0.42616564,3860.1072,22758.1,37.884,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8209267 * X9) - (((((1.0836546e7 + (X8 * ((X5 * -29569.75) + ((-447301.6 * X3) + -192616.27)))) * -3.2430416e-6) + X1) + (X2 * 0.055129033)) + ((X1 * X2) * 0.24285674))))) [likelihood params: Float32[11.486456]]"
139,1585739,3860.1072,3985.3918,112.70108,12.583402,131.93866,143.06728,0.45256937,0.42616564,3860.1072,22758.1,36.482,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8209267 * X9) - (((((1.0836546e7 + (X8 * ((X5 * -29569.75) + ((-447301.6 * X3) + -192616.27)))) * -3.2430416e-6) + X1) + (X2 * 0.055129033)) + ((X1 * X2) * 0.24285674))))) [likelihood params: Float32[11.486456]]"
140,1595195,3860.1072,3985.3918,112.70108,12.583402,131.93866,143.06728,0.45256937,0.42616564,3860.1072,22758.1,37.038,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8209267 * X9) - (((((1.0836546e7 + (X8 * ((X5 * -29569.75) + ((-447301.6 * X3) + -192616.27)))) * -3.2430416e-6) + X1) + (X2 * 0.055129033)) + ((X1 * X2) * 0.24285674))))) [likelihood params: Float32[11.486456]]"
141,1604400,3860.1072,3985.3918,112.70108,12.583402,131.93866,143.06728,0.45256937,0.42616564,3860.1072,22758.1,35.578,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8209267 * X9) - (((((1.0836546e7 + (X8 * ((X5 * -29569.75) + ((-447301.6 * X3) + -192616.27)))) * -3.2430416e-6) + X1) + (X2 * 0.055129033)) + ((X1 * X2) * 0.24285674))))) [likelihood params: Float32[11.486456]]"
142,1613406,3860.1072,3985.3918,112.70108,12.583402,131.93866,143.06728,0.45256937,0.42616564,3860.1072,22758.1,37.03,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8209267 * X9) - (((((1.0836546e7 + (X8 * ((X5 * -29569.75) + ((-447301.6 * X3) + -192616.27)))) * -3.2430416e-6) + X1) + (X2 * 0.055129033)) + ((X1 * X2) * 0.24285674))))) [likelihood params: Float32[11.486456]]"
143,1622953,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,37.612,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
144,1632472,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,37.926,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
145,1642183,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,38.208,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
146,1651871,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,38.31,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
147,1661206,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,37.554,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
148,1670536,3860.107,3985.236,112.70108,12.427973,131.93863,143.06749,0.45256948,0.42616475,3860.107,22758.104,36.754,Inf,47,"(-28.824512 - ((abs((abs((X2 * X1)) ^ X1)) ^ (((-0.26020202 * X2) * 0.44335443) * X9)) - ((-6.8210716 * X9) - (((((1.0826904e7 + (X8 * ((X5 * -29549.822) + ((-446843.7 * X3) + -192118.03)))) * -3.2459602e-6) + X1) + (X2 * 0.055151526)) + ((X1 * X2) * 0.24285604))))) [likelihood params: Float32[11.486456]]"
149,1679994,3860.0168,3974.6143,80.59048,34.006935,131.91483,143.01256,0.4526682,0.42638505,3860.0168,22756.936,37.28,Inf,35,"(-14.131843 - (X1 - ((-6.803196 * X9) - (((((1.0882498e7 + (X8 * ((X5 * -21032.988) + ((-318712.56 * X3) + -136126.42)))) * -4.558023e-6) + X1) + (X2 * 0.060386676)) + ((X1 * X2) * 0.22752182))))) [likelihood params: Float32[11.485415]]"
150,1689425,3858.8499,4013.7383,80.59048,74.29787,131.60728,142.93279,0.45394427,0.426705,3858.8499,22755.75,37.66,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.7148213 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -230.44244) + ((-3552.063 * X3) + -1584.8663)))) * -0.00040459217) + X1) + (X2 * 0.054437984)) + ((X1 * X2) * 0.24338926))))) [likelihood params: Float32[11.472019]]"
151,1698772,3858.5857,4067.555,80.59048,128.3786,131.53777,142.99063,0.4542327,0.42647302,3858.5857,22757.164,36.444,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.7398744 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.02654) + ((-3563.008 * X3) + -1593.9369)))) * -0.00040459217) + X1) + (X2 * 0.054520465)) + ((X1 * X2) * 0.24361657))))) [likelihood params: Float32[11.468989]]"
152,1708128,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.614,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
153,1717499,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.164,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
154,1727669,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,38.526,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
155,1737336,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.606,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
156,1746383,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.704,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
