-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1585998,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,35.818,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
113,1598297,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,35.062,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
114,1609388,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,34.838,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
115,1620468,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,35.188,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
116,1631462,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,34.986,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
117,1642898,3860.246,4016.9849,125.68252,31.056198,131.97537,144.23756,0.45241702,0.4214716,3860.246,22783.89,34.992,Inf,49,"((sqrt(abs(((X5 - 1667.7632) + X2))) - ((((((((X1 * 3.4552708e6) - X1) + -6.1007235e6) * X3) - (((X2 * -213728.94) - (513235.72 * -38.938293)) * 0.8276618)) - X1) * (0.9421921 + ((X2 + -49.112965) * X8))) / -3.906175e7)) + (((log(abs((0.6044081 - X9))) - X1) * 16.056662) - X1)) [likelihood params: Float32[11.48805]]"
118,1654983,3860.246,4016.9849,125.68252,31.056198,131.97537,144.23756,0.45241702,0.4214716,3860.246,22783.89,36.11,Inf,49,"((sqrt(abs(((X5 - 1667.7632) + X2))) - ((((((((X1 * 3.4552708e6) - X1) + -6.1007235e6) * X3) - (((X2 * -213728.94) - (513235.72 * -38.938293)) * 0.8276618)) - X1) * (0.9421921 + ((X2 + -49.112965) * X8))) / -3.906175e7)) + (((log(abs((0.6044081 - X9))) - X1) * 16.056662) - X1)) [likelihood params: Float32[11.48805]]"
119,1667549,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.698,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
120,1680458,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.362,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
121,1693560,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.558,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
122,1707654,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.984,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
123,1721067,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.094,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
124,1734694,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.188,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
125,1747631,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.126,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
126,1760471,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.296,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
127,1773476,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,36.58,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
128,1786083,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,35.782,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
129,1799086,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,34.96,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
130,1812862,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,35.084,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
131,1825979,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,35.394,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
132,1839219,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,35.312,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
133,1852768,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,34.778,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
134,1866352,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,34.568,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
135,1879040,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,33.844,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
136,1892140,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,33.814,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
137,1904381,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,34.532,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
138,1916601,3860.2412,4025.0142,125.68252,39.090275,131.97406,143.62865,0.45242244,0.42391396,3860.2412,22770.438,35.222,Inf,49,"((sqrt(abs(((X5 - 986806.25) + 988647.44))) - ((((((((X1 * 2.4663855e6) - X1) + -2.6057305e6) * X3) - (((X2 * 123641.32) - (123062.086 * 25.144873)) * 0.8685172)) - X1) * (29.264812 + ((X5 + 7.528516) * X8))) / -4.258251e7)) + (((log(abs((0.60334164 - X9))) - X1) * 16.24188) - X1)) [likelihood params: Float32[11.487995]]"
139,1929123,3860.2273,4014.9067,125.68252,28.996714,131.97034,143.5897,0.45243788,0.42407018,3860.2273,22769.586,35.852,Inf,49,"((sqrt(abs(((X5 - 986637.8) + 988815.8))) - ((((((((X1 * 1.604404e6) - X1) + -1.7079842e6) * X3) - (((X2 * 55840.277) - (-484747.38 * X9)) * 1.1844213)) - X1) * (61.87297 + ((X5 + 7.0456395) * X8))) / -4.2671356e7)) + (((log(abs((0.5852639 - X9))) - X1) * 16.243525) - X1)) [likelihood params: Float32[11.487836]]"
140,1941534,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,36.56,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
141,1953234,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,37.808,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
142,1965272,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,37.65,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
143,1976347,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,37.448,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
144,1987074,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,36.264,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
145,1998265,3860.226,4017.5479,125.68252,31.639256,131.97011,143.59595,0.45243883,0.42404515,3860.226,22769.723,36.82,Inf,49,"((sqrt(abs(((X5 - 986638.0) + 988815.6))) - ((((((((X1 * 1.6043934e6) - X1) + -1.7079756e6) * X3) - (((X2 * 55851.81) - (-484764.06 * X9)) * 1.1847658)) - X1) * (61.891705 + ((X5 + 7.0577316) * X8))) / -4.2671356e7)) + (((log(abs((0.58522445 - X9))) - X1) * 16.244816) - X1)) [likelihood params: Float32[11.487826]]"
146,2009950,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,36.176,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
147,2021450,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,35.172,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
148,2032418,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,36.132,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
149,2042735,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,36.042,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
150,2053068,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,36.932,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
151,2063939,3860.2175,4017.9348,125.68252,32.034733,131.96779,143.67668,0.4524485,0.4237213,3860.2175,22771.512,37.866,Inf,49,"((sqrt(abs(((X5 - 987565.0) + 987865.56))) - ((((((((X1 * 2.6254178e6) - X1) + -2.7493825e6) * X3) - (((X2 * 63959.793) - (-482033.97 * -3.0644827)) * 1.7627972)) - X1) * (28.910986 + ((X5 + 5.8049593) * X8))) / -4.2570196e7)) + (((log(abs((2.9233286 - X9))) - X1) * 16.253942) - X1)) [likelihood params: Float32[11.487723]]"
152,2075381,3860.1323,4009.08,125.68252,23.265184,131.94527,143.75722,0.45254195,0.42339826,3860.1323,22773.336,37.558,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X1) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
153,2085924,3860.1323,4009.08,125.68252,23.265184,131.94527,143.75722,0.45254195,0.42339826,3860.1323,22773.336,36.272,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X1) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
154,2097393,3860.1323,4009.08,125.68252,23.265184,131.94527,143.75722,0.45254195,0.42339826,3860.1323,22773.336,35.922,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X1) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
155,2108556,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,35.484,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
156,2119091,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,35.516,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
157,2129705,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.942,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
158,2138846,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.87,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
159,2148850,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,35.354,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
160,2158247,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.98,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
161,2167659,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.972,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
162,2177068,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,35.006,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
