-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1494043,3859.7917,4047.8645,110.29282,77.78008,131.8555,144.79224,0.45291436,0.4192469,3859.7917,22796.402,35.45,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.068282))) * ((X1 * -11.380686) + -5.467673)) + ((1.4714174 * X8) / -0.6710019)) + 29.372688) - ((((X9 * (((X1 * -0.5539245) + -0.29622492) * 297.0376)) - -175.61128) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482837]]"
112,1507208,3859.791,4060.5989,110.29282,90.5152,131.85524,144.79166,0.4529155,0.41924924,3859.791,22796.393,34.776,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.067903))) * ((X1 * -11.381042) + -5.4684677)) + ((1.4716182 * X8) / -0.67091036)) + 29.371706) - ((((X9 * (((X1 * -0.55346555) + -0.29594183) * 296.89493)) - -175.59631) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482821]]"
113,1520577,3859.7896,4045.0842,110.29282,75.001854,131.85492,144.7916,0.4529168,0.41924942,3859.7896,22796.39,34.252,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.067539))) * ((X1 * -11.381488) + -5.4691496)) + ((1.4717654 * X8) / -0.67084324)) + 29.370853) - ((((X9 * (((X1 * -0.55305785) + -0.29570374) * 296.77008)) - -175.58484) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.48281]]"
114,1532752,3859.789,4062.0999,110.29282,92.01799,131.85475,144.79085,0.45291752,0.41925246,3859.789,22796.375,34.734,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.06719))) * ((X1 * -11.382006) + -5.469738)) + ((1.4718689 * X8) / -0.6707961)) + 29.370108) - ((((X9 * (((X1 * -0.5526943) + -0.2955045) * 296.6606)) - -175.57623) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482803]]"
115,1545151,3859.7883,4044.914,110.29282,74.8331,131.8546,144.79083,0.4529181,0.4192525,3859.7883,22796.373,34.218,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.066854))) * ((X1 * -11.382578) + -5.4702487)) + ((1.4719363 * X8) / -0.67076534)) + 29.369452) - ((((X9 * (((X1 * -0.5523687) + -0.29533872) * 296.56436)) - -175.56998) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482797]]"
116,1558798,3859.7883,4040.2795,110.29282,70.19842,131.85458,144.79059,0.45291817,0.41925353,3859.7883,22796.37,33.656,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.066528))) * ((X1 * -11.383191) + -5.4706945)) + ((1.4719741 * X8) / -0.6707481)) + 29.36887) - ((((X9 * (((X1 * -0.5520756) + -0.29520166) * 296.47946)) - -175.56564) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482793]]"
117,1571952,3859.788,4049.825,110.29282,79.744064,131.85452,144.79027,0.45291847,0.41925478,3859.788,22796.361,32.39,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.066215))) * ((X1 * -11.383833) + -5.471086)) + ((1.4719874 * X8) / -0.6707421)) + 29.36835) - ((((X9 * (((X1 * -0.55181044) + -0.29508924) * 296.4043)) - -175.5629) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482788]]"
118,1585157,3859.7876,4057.8096,110.29282,87.72918,131.85439,144.79027,0.452919,0.41925478,3859.7876,22796.363,33.69,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.065911))) * ((X1 * -11.384494) + -5.4714317)) + ((1.4719805 * X8) / -0.67074525)) + 29.367882) - ((((X9 * (((X1 * -0.5515692) + -0.29499805) * 296.33752)) - -175.56145) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482785]]"
119,1598652,3859.787,4068.8787,110.29282,98.79879,131.85425,144.79004,0.45291954,0.41925567,3859.787,22796.357,33.49,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.0656185))) * ((X1 * -11.385164) + -5.471739)) + ((1.4719567 * X8) / -0.6707561)) + 29.367458) - ((((X9 * (((X1 * -0.55134857) + -0.29492503) * 296.27792)) - -175.56107) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482781]]"
120,1612394,3859.787,4063.3816,110.29282,93.30177,131.85423,144.78987,0.4529196,0.41925633,3859.787,22796.354,34.936,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.065335))) * ((X1 * -11.385838) + -5.4720135)) + ((1.4719193 * X8) / -0.6707732)) + 29.367071) - ((((X9 * (((X1 * -0.55114555) + -0.29486772) * 296.22452)) - -175.56154) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.4827795]]"
121,1625514,3859.7869,4060.2458,110.29282,90.16615,131.85414,144.78987,0.45292002,0.4192564,3859.7869,22796.354,34.23,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.065061))) * ((X1 * -11.386508) + -5.472261)) + ((1.4718705 * X8) / -0.67079544)) + 29.366714) - ((((X9 * (((X1 * -0.5509578) + -0.2948239) * 296.17645)) - -175.56271) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482778]]"
122,1638327,3859.7869,4050.2178,110.29282,80.138084,131.85413,144.79002,0.45292008,0.4192558,3859.7869,22796.357,35.48,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.0647955))) * ((X1 * -11.387172) + -5.472485)) + ((1.4718125 * X8) / -0.6708219)) + 29.366385) - ((((X9 * (((X1 * -0.5507832) + -0.29479176) * 296.133)) - -175.56445) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482776]]"
123,1651547,3859.7866,4069.0325,110.29282,98.95316,131.85411,144.78984,0.45292014,0.41925645,3859.7866,22796.354,35.562,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.064539))) * ((X1 * -11.387824) + -5.4726896)) + ((1.4717469 * X8) / -0.6708518)) + 29.366076) - ((((X9 * (((X1 * -0.55062) + -0.29476967) * 296.0935)) - -175.56665) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482775]]"
124,1664389,3859.7869,4057.546,110.29282,87.46619,131.85414,144.78969,0.45292002,0.41925704,3859.7869,22796.352,35.126,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.064291))) * ((X1 * -11.388462) + -5.4728775)) + ((1.4716752 * X8) / -0.67088455)) + 29.365786) - ((((X9 * (((X1 * -0.55046666) + -0.29475632) * 296.0575)) - -175.56921) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482774]]"
125,1677128,3859.7864,4068.3064,110.29282,98.227394,131.85405,144.78934,0.45292038,0.41925848,3859.7864,22796.342,35.224,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.064051))) * ((X1 * -11.389085) + -5.4730515)) + ((1.4715986 * X8) / -0.6709195)) + 29.36551) - ((((X9 * (((X1 * -0.55032194) + -0.29475057) * 296.0245)) - -175.57205) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482772]]"
126,1689439,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,35.362,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
127,1702163,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,35.788,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
128,1715141,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,35.452,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
129,1727876,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,34.048,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
130,1740818,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,34.05,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
131,1754337,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,34.6,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
132,1767749,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,35.346,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
133,1780400,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,35.084,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
134,1792877,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,34.164,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
135,1804918,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,34.376,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
136,1816772,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,33.706,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
137,1828589,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,32.316,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
138,1840608,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,32.22,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
139,1852614,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,33.392,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
140,1864610,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,33.404,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
141,1876953,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,33.162,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
142,1889552,3859.7864,4052.9502,110.29282,82.871025,131.85403,144.78934,0.4529205,0.41925848,3859.7864,22796.342,32.822,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-9.063818))) * ((X1 * -11.389689) + -5.4732137)) + ((1.4715182 * X8) / -0.6709562)) + 29.36525) - ((((X9 * (((X1 * -0.5501847) + -0.29475138) * 295.99414)) - -175.5751) * sin((25.568287 * (X1 - (42618.473 - X3))))) / log(abs(-2.501067e7)))) [likelihood params: Float32[11.482771]]"
143,1901571,3859.7827,4054.4475,115.42272,79.242226,131.85312,144.9068,0.45292425,0.41878736,3859.7827,22798.941,33.414,Inf,45,"(((((log(abs(X2)) - sqrt(abs(-9.798478))) * ((X1 * -12.699169) + -3.6434176)) + ((1.3301579 * X8) / -0.6088625)) + 27.018707) - ((((X9 * (((X1 * -0.22813597) + -0.12431088) * 175.47954)) - -41.709003) * sin((25.568289 * (X1 - (42618.47 - X3))))) / log(abs((X2 - X9))))) [likelihood params: Float32[11.482731]]"
144,1913339,3859.7825,4050.6567,115.42272,75.45175,131.85303,144.9075,0.4529246,0.41878456,3859.7825,22798.957,32.958,Inf,45,"(((((log(abs(X2)) - sqrt(abs(-9.798996))) * ((X1 * -12.699828) + -3.6414118)) + ((1.3299916 * X8) / -0.6089386)) + 27.019735) - ((((X9 * (((X1 * -0.22829847) + -0.12450003) * 175.57007)) - -41.711708) * sin((25.568289 * (X1 - (42618.47 - X3))))) / log(abs((X2 - X9))))) [likelihood params: Float32[11.482725]]"
145,1925089,3859.0947,4072.1892,110.29282,102.80174,131.6718,144.7622,0.45367658,0.4193673,3859.0947,22796.14,33.628,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.274302))) * ((X1 * -19.114027) + -64.50058)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -1.0014164) + -0.5203454) * 177.74203)) - -213.11922) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474833]]"
146,1937077,3859.092,4070.5686,110.29282,101.183945,131.67104,144.76569,0.45367974,0.41935343,3859.092,22796.219,34.472,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.274014))) * ((X1 * -19.115726) + -64.505264)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -1.0010173) + -0.52006125) * 177.69875)) - -213.04234) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474798]]"
147,1948994,3859.0896,4074.3538,110.29282,104.97135,131.67044,144.76794,0.45368224,0.4193443,3859.0896,22796.271,34.578,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.27378))) * ((X1 * -19.116806) + -64.50909)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -1.0005862) + -0.51974374) * 177.65147)) - -212.9788) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474773]]"
148,1961466,3859.088,4059.5586,110.29282,90.17796,131.67,144.76985,0.45368403,0.41933662,3859.088,22796.314,34.86,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.273586))) * ((X1 * -19.117487) + -64.51224)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -1.0001521) + -0.5194197) * 177.60367)) - -212.92583) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474755]]"
149,1974040,3859.087,4056.3813,110.29282,87.00181,131.66975,144.77089,0.4536851,0.4193325,3859.087,22796.336,34.668,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.273424))) * ((X1 * -19.117912) + -64.514854)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9997325) + -0.5191054) * 177.55739)) - -212.88132) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474742]]"
150,1985957,3859.0854,4075.972,110.29282,106.59369,131.66936,144.77196,0.4536867,0.4193282,3859.0854,22796.361,34.082,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.273288))) * ((X1 * -19.118181) + -64.517044)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.99933726) + -0.51881003) * 177.51382)) - -212.8437) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.4747305]]"
151,1998593,3859.0852,4072.6133,110.29282,103.235275,131.66934,144.77255,0.45368677,0.41932583,3859.0852,22796.373,33.428,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.273172))) * ((X1 * -19.118357) + -64.51889)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9989713) + -0.5185385) * 177.47356)) - -212.81175) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474724]]"
152,2010779,3859.0847,4067.4192,110.29282,98.04181,131.66908,144.77289,0.45368785,0.41932446,3859.0847,22796.385,33.22,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.273073))) * ((X1 * -19.11848) + -64.520454)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9986365) + -0.5182927) * 177.43684)) - -212.78448) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474718]]"
153,2021841,3859.0845,4070.8113,110.29282,101.434105,131.66905,144.77348,0.45368797,0.41932213,3859.0845,22796.396,31.532,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272987))) * ((X1 * -19.118578) + -64.52178)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9983326) + -0.5180729) * 177.40367)) - -212.76114) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474713]]"
154,2033131,3859.0842,4069.5193,110.29282,100.142395,131.66898,144.7732,0.45368832,0.41932327,3859.0842,22796.39,32.81,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272913))) * ((X1 * -19.118664) + -64.52291)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.998058) + -0.51787776) * 177.37386)) - -212.74112) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.47471]]"
155,2044139,3859.0837,4056.7107,110.29282,87.33429,131.6689,144.77353,0.45368856,0.41932195,3859.0837,22796.396,32.364,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272848))) * ((X1 * -19.11875) + -64.52387)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9978111) + -0.51770604) * 177.34721)) - -212.7239) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474707]]"
156,2056460,3859.0842,4068.8896,110.29282,99.51278,131.66898,144.77385,0.45368832,0.41932058,3859.0842,22796.406,33.32,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272792))) * ((X1 * -19.118841) + -64.5247)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.99758923) + -0.51755565) * 177.32346)) - -212.70909) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474705]]"
157,2067724,3859.0837,4074.029,110.29282,104.65256,131.66884,144.77354,0.45368886,0.41932184,3859.0837,22796.398,34.24,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272742))) * ((X1 * -19.118938) + -64.5254)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.9973902) + -0.51742464) * 177.30232)) - -212.69633) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474705]]"
158,2079569,3859.0833,4074.727,110.29282,105.35104,131.66873,144.77386,0.45368928,0.41932058,3859.0833,22796.404,33.076,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272698))) * ((X1 * -19.119047) + -64.52599)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.997212) + -0.51731133) * 177.28358)) - -212.68533) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474703]]"
159,2090526,3859.0833,4074.727,110.29282,105.35104,131.66873,144.77386,0.45368928,0.41932058,3859.0833,22796.404,31.84,Inf,43,"(((((log(abs(X2)) - sqrt(abs(-12.272698))) * ((X1 * -19.119047) + -64.52599)) + ((5.9438803e8 * X8) / -2.4824093e8)) + X2) - ((((X9 * (((X1 * -0.997212) + -0.51731133) * 177.28358)) - -212.68533) * sin((25.568281 * (X1 - (42618.48 - X3))))) / log(abs(-2.5034838e7)))) [likelihood params: Float32[11.474703]]"
160,2101629,3858.8667,4050.7417,107.727875,84.147224,131.61176,144.96584,0.45392573,0.4185506,3858.8667,22800.785,32.03,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.293029))) * ((X1 * -19.008188) + -64.60562)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 709.37463) + 336.23282) * 56.54593)) - 44680.3) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3797.5547)) [likelihood params: Float32[11.47222]]"
161,2113148,3858.8396,4048.9082,107.727875,82.3407,131.6046,144.93756,0.4539554,0.41866398,3858.8396,22800.176,32.452,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.294569))) * ((X1 * -18.99778) + -64.58121)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 712.3891) + 338.38538) * 56.6989)) - 44761.133) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3788.2673)) [likelihood params: Float32[11.471899]]"
162,2124240,3858.838,4039.943,107.727875,73.3775,131.60417,144.93651,0.45395714,0.4186682,3858.838,22800.152,33.202,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.294684))) * ((X1 * -18.996542) + -64.57953)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 712.749) + 338.63184) * 56.716915)) - 44765.688) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3787.637)) [likelihood params: Float32[11.471889]]"
163,2135151,3858.8374,4043.275,107.727875,76.709656,131.604,144.93585,0.45395786,0.41867083,3858.8374,22800.139,33.404,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.294783))) * ((X1 * -18.995295) + -64.57816)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 713.0696) + 338.84515) * 56.73283)) - 44769.06) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3787.1409)) [likelihood params: Float32[11.47188]]"
164,2147444,3858.837,4049.661,107.727875,83.09621,131.6039,144.93481,0.45395833,0.418675,3858.837,22800.115,33.67,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.294867))) * ((X1 * -18.994036) + -64.57704)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 713.3552) + 339.02878) * 56.746872)) - 44771.496) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3786.753)) [likelihood params: Float32[11.471874]]"
