-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1378082,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.732,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
119,1389081,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,34.018,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
120,1399883,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.192,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
121,1410949,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.996,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
122,1421724,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.264,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
123,1432615,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.176,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
124,1442615,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.916,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
125,1452172,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.584,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
126,1463171,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.544,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
127,1473890,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.258,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
128,1484025,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.608,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
129,1493683,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.202,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
130,1504147,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.572,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
131,1514901,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.592,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
132,1524974,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.02,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
133,1534966,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.408,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
134,1545039,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.28,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
135,1555024,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.794,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
136,1564720,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.066,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
137,1574292,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.028,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
138,1583619,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,29.832,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
139,1593081,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.132,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
140,1602974,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.084,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
141,1612276,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.446,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
142,1622597,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.416,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
143,1632083,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.568,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
144,1641428,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.43,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
145,1652018,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.28,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
146,1661296,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.144,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
147,1670670,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.836,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
148,1680288,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.082,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
149,1690096,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.336,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
150,1699827,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.664,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
151,1709062,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.076,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
152,1718623,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.58,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
153,1728016,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.932,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
154,1737826,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.032,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
155,1747660,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.594,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
156,1757226,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.396,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
157,1766689,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.182,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
158,1776748,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.226,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
159,1786553,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.818,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
160,1796246,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.13,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
161,1804900,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.848,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
162,1813407,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.04,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
163,1822593,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.05,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
164,1831683,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.376,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
165,1840093,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.296,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
166,1848604,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.972,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
167,1857376,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.132,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
168,1866702,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.612,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
169,1876306,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.162,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
170,1885649,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.65,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
171,1895119,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.514,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
172,1904187,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.202,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
173,1914346,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.048,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
174,1924318,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.872,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
175,1934328,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.112,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
176,1944734,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.136,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
177,1955286,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.486,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
178,1965983,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.566,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
179,1976222,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.308,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
