-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1532576,3892.438,4035.5156,121.76043,21.317045,140.7519,141.90761,0.45017648,0.42842066,3892.438,22724.64,36.868,Inf,49,"(((((69.0513 + ((-0.65924495 + (-1.985472 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * log(abs(X5)))) * 0.17293806) - (13.418073 * X1)) - -3.2696445)) - ((-0.22425158 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1024852))) * X2)) + (sqrt(abs(exp(X9))) * -31.54866)) - (X5 * -0.78201413)) [likelihood params: Float32[11.863891]]"
112,1550149,3892.438,4035.5156,121.76043,21.317045,140.7519,141.90761,0.45017648,0.42842066,3892.438,22724.64,37.442,Inf,49,"(((((69.0513 + ((-0.65924495 + (-1.985472 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * log(abs(X5)))) * 0.17293806) - (13.418073 * X1)) - -3.2696445)) - ((-0.22425158 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1024852))) * X2)) + (sqrt(abs(exp(X9))) * -31.54866)) - (X5 * -0.78201413)) [likelihood params: Float32[11.863891]]"
113,1567787,3892.438,4035.5156,121.76043,21.317045,140.7519,141.90761,0.45017648,0.42842066,3892.438,22724.64,37.292,Inf,49,"(((((69.0513 + ((-0.65924495 + (-1.985472 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * log(abs(X5)))) * 0.17293806) - (13.418073 * X1)) - -3.2696445)) - ((-0.22425158 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1024852))) * X2)) + (sqrt(abs(exp(X9))) * -31.54866)) - (X5 * -0.78201413)) [likelihood params: Float32[11.863891]]"
114,1584432,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.576,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
115,1601509,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.852,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
116,1618649,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.23,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
117,1635697,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.378,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
118,1652336,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.068,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
119,1668895,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.174,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
120,1685681,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.582,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
121,1702060,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.27,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
122,1718573,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.022,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
123,1735425,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.868,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
124,1751781,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,35.368,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
125,1768776,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.822,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
126,1785360,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,35.372,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
127,1801762,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.364,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
128,1818276,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.064,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
129,1834495,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.732,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
130,1850684,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.51,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
131,1866948,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.214,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
132,1883200,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,35.538,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
133,1898872,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.586,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
134,1915533,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.69,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
135,1931729,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.816,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
136,1948154,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.082,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
137,1964735,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.992,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
138,1980809,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.84,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
139,1997238,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.046,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
140,2013888,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.256,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
141,2030384,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,38.04,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
142,2046749,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.768,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
143,2063782,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.522,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
144,2080024,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.43,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
145,2097068,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.512,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
146,2113980,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.79,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
147,2130621,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.304,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
148,2147421,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,36.792,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
149,2164609,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.342,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
150,2181661,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.762,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
151,2198818,3892.4275,4038.14,124.24533,21.467113,140.74893,141.95857,0.45018804,0.42821538,3892.4275,22725.7,37.692,Inf,50,"(((((68.81524 + ((-0.6085691 + (-1.9902167 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.1838795) - (13.436667 * X1)) - -3.5062237)) - ((-0.22492643 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.097811))) * X2)) + (sqrt(abs(exp(X9))) * -31.12794)) - (X5 * -0.7837764)) [likelihood params: Float32[11.863765]]"
152,2215413,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.818,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
153,2232150,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.496,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
154,2248413,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.902,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
155,2264955,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.094,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
156,2281169,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.312,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
157,2297199,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.52,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
158,2313164,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.078,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
