-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1695997,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,33.65,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
116,1712841,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,33.378,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
117,1730058,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,33.894,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
118,1745866,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,33.804,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
119,1762941,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,34.416,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
120,1779842,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,34.266,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
121,1796873,3899.0913,4027.7961,111.8208,16.884075,142.63739,142.33485,0.42435813,0.4314062,3899.0913,22733.316,35.248,Inf,45,"((22.607525 - ((((X7 - (0.0102158105 * (X1 * (-442791.56 - (X5 * 6306.708))))) * ((2.7895505 - sqrt(abs(sqrt(abs((X1 * 2027.4747)))))) - X8)) - (X8 / -15158.473)) * -0.0008503717)) + (((-4639.2236 - -5064.691) + (((X9 - 1.0441767) * (X1 * -33763.3)) / X2)) / X2)) [likelihood params: Float32[11.943097]]"
122,1813853,3898.8455,4028.6606,111.8208,17.9943,142.56729,142.29982,0.424641,0.43154615,3898.8455,22732.596,35.404,Inf,45,"((23.204523 - ((((X7 - (0.008590499 * (X1 * (-461801.84 - (X5 * 6601.6235))))) * ((X9 - sqrt(abs(sqrt(abs((X1 * -2915.6367)))))) - X8)) - (X8 / -15157.155)) * -0.000658377)) + (((392.0629 - X9) + (((X9 - 1.003632) * (X1 * -44861.664)) / X2)) / X2)) [likelihood params: Float32[11.940154]]"
123,1831027,3897.9001,4017.8457,98.313705,21.631958,142.29796,142.85966,0.42572802,0.42930973,3897.9001,22744.064,35.296,Inf,41,"((22.679379 - ((((X7 - (0.012050111 * (X1 * (-495140.06 - (X5 * 7065.7026))))) * ((X9 - 4.166921) - X8)) - (X8 / -15156.29)) * -0.0006920471)) + (((425.5079 - X9) + (((X9 - 0.88972014) * (X1 * -51634.496)) / X2)) / X2)) [likelihood params: Float32[11.928874]]"
124,1847839,3897.7239,4044.485,119.27552,27.485603,142.24785,143.02663,0.4259302,0.4286428,3897.7239,22747.492,34.532,Inf,48,"((22.8481 - ((((X7 - (0.012622868 * (X1 * (-513383.22 - (X5 * 8324.989))))) * ((40.179478 - sqrt(abs((2026.1783 - (X9 * (15878.195 / X2)))))) - X8)) - (X8 / -15157.943)) * -0.00058391615)) + (((415.31247 - X9) + (((X9 - 0.6027256) * (X1 * -83586.5)) / X2)) / X2)) [likelihood params: Float32[11.926775]]"
125,1864217,3897.724,4049.4739,119.27552,32.474056,142.24792,143.02534,0.4259299,0.42864788,3897.724,22747.465,33.948,Inf,48,"((22.848053 - ((((X7 - (0.0126229795 * (X1 * (-513385.72 - (X5 * 8325.317))))) * ((40.179443 - sqrt(abs((2026.1814 - (X9 * (15878.078 / X2)))))) - X8)) - (X8 / -15157.943)) * -0.00058392005)) + (((415.30975 - X9) + (((X9 - 0.60271853) * (X1 * -83585.836)) / X2)) / X2)) [likelihood params: Float32[11.926773]]"
126,1881288,3897.707,4042.7466,119.27552,25.763819,142.243,143.04916,0.42594975,0.42855275,3897.707,22747.955,33.64,Inf,48,"((22.808765 - ((((X7 - (0.03170935 * (X1 * (-765652.3 - (X5 * 12415.448))))) * ((41.686234 - sqrt(abs((2163.47 - (X9 * (16430.152 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015598918)) + (((415.36996 - X9) + (((X9 - 0.60299116) * (X1 * -83599.58)) / X2)) / X2)) [likelihood params: Float32[11.926566]]"
127,1897772,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,34.208,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
128,1914181,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,34.678,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
129,1929928,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,35.204,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
130,1946448,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,35.264,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
131,1962769,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,35.792,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
132,1978560,3897.7065,4050.5256,119.27552,33.54334,142.24292,143.03374,0.4259501,0.42861438,3897.7065,22747.637,35.182,Inf,48,"((22.808487 - ((((X7 - (0.031712968 * (X1 * (-765673.75 - (X5 * 12421.651))))) * ((41.68579 - sqrt(abs((2163.5098 - (X9 * (16429.553 / X2)))))) - X8)) - (X8 / -15160.595)) * -0.00015600605)) + (((415.35733 - X9) + (((X9 - 0.60291123) * (X1 * -83586.69)) / X2)) / X2)) [likelihood params: Float32[11.926563]]"
133,1994974,3897.7002,4055.4312,119.27552,38.455315,142.24107,143.0458,0.4259575,0.4285661,3897.7002,22747.885,35.298,Inf,48,"((-82.23205 - ((((X7 - (0.05092232 * (X1 * (-888311.8 - (X5 * 14389.252))))) * ((49.846455 - sqrt(abs((2989.5557 - (X9 * (19414.852 / X2)))))) - X8)) - (-4.6924585e6 / 3.7435145)) * -8.3792926e-5)) + (((415.38986 - X9) + (((X9 - 0.60404104) * (X1 * -83595.7)) / X2)) / X2)) [likelihood params: Float32[11.926485]]"
134,2011592,3897.7002,4055.4312,119.27552,38.455315,142.24107,143.0458,0.4259575,0.4285661,3897.7002,22747.885,34.864,Inf,48,"((-82.23205 - ((((X7 - (0.05092232 * (X1 * (-888311.8 - (X5 * 14389.252))))) * ((49.846455 - sqrt(abs((2989.5557 - (X9 * (19414.852 / X2)))))) - X8)) - (-4.6924585e6 / 3.7435145)) * -8.3792926e-5)) + (((415.38986 - X9) + (((X9 - 0.60404104) * (X1 * -83595.7)) / X2)) / X2)) [likelihood params: Float32[11.926485]]"
135,2028203,3897.7002,4055.4312,119.27552,38.455315,142.24107,143.0458,0.4259575,0.4285661,3897.7002,22747.885,34.688,Inf,48,"((-82.23205 - ((((X7 - (0.05092232 * (X1 * (-888311.8 - (X5 * 14389.252))))) * ((49.846455 - sqrt(abs((2989.5557 - (X9 * (19414.852 / X2)))))) - X8)) - (-4.6924585e6 / 3.7435145)) * -8.3792926e-5)) + (((415.38986 - X9) + (((X9 - 0.60404104) * (X1 * -83595.7)) / X2)) / X2)) [likelihood params: Float32[11.926485]]"
136,2044140,3897.7002,4055.4312,119.27552,38.455315,142.24107,143.0458,0.4259575,0.4285661,3897.7002,22747.885,34.118,Inf,48,"((-82.23205 - ((((X7 - (0.05092232 * (X1 * (-888311.8 - (X5 * 14389.252))))) * ((49.846455 - sqrt(abs((2989.5557 - (X9 * (19414.852 / X2)))))) - X8)) - (-4.6924585e6 / 3.7435145)) * -8.3792926e-5)) + (((415.38986 - X9) + (((X9 - 0.60404104) * (X1 * -83595.7)) / X2)) / X2)) [likelihood params: Float32[11.926485]]"
137,2060304,3897.7002,4055.4312,119.27552,38.455315,142.24107,143.0458,0.4259575,0.4285661,3897.7002,22747.885,34.65,Inf,48,"((-82.23205 - ((((X7 - (0.05092232 * (X1 * (-888311.8 - (X5 * 14389.252))))) * ((49.846455 - sqrt(abs((2989.5557 - (X9 * (19414.852 / X2)))))) - X8)) - (-4.6924585e6 / 3.7435145)) * -8.3792926e-5)) + (((415.38986 - X9) + (((X9 - 0.60404104) * (X1 * -83595.7)) / X2)) / X2)) [likelihood params: Float32[11.926485]]"
138,2076648,3897.6814,4056.6904,119.27552,39.733284,142.23575,143.0642,0.42597902,0.42849267,3897.6814,22748.262,34.284,Inf,48,"((22.79719 - ((((X7 - (0.09014912 * (X1 * (-708822.9 - (X5 * 11430.554))))) * ((417.23694 - sqrt(abs((-178167.28 - (X9 * (-153499.1 / X2)))))) - X8)) - (X2 / 13151.612)) * -5.927411e-5)) + (((415.53876 - X9) + (((X9 - 0.609096) * (X1 * -83483.95)) / X2)) / X2)) [likelihood params: Float32[11.926269]]"
139,2093043,3897.6814,4056.6904,119.27552,39.733284,142.23575,143.0642,0.42597902,0.42849267,3897.6814,22748.262,35.576,Inf,48,"((22.79719 - ((((X7 - (0.09014912 * (X1 * (-708822.9 - (X5 * 11430.554))))) * ((417.23694 - sqrt(abs((-178167.28 - (X9 * (-153499.1 / X2)))))) - X8)) - (X2 / 13151.612)) * -5.927411e-5)) + (((415.53876 - X9) + (((X9 - 0.609096) * (X1 * -83483.95)) / X2)) / X2)) [likelihood params: Float32[11.926269]]"
140,2108870,3897.6814,4056.6904,119.27552,39.733284,142.23575,143.0642,0.42597902,0.42849267,3897.6814,22748.262,35.564,Inf,48,"((22.79719 - ((((X7 - (0.09014912 * (X1 * (-708822.9 - (X5 * 11430.554))))) * ((417.23694 - sqrt(abs((-178167.28 - (X9 * (-153499.1 / X2)))))) - X8)) - (X2 / 13151.612)) * -5.927411e-5)) + (((415.53876 - X9) + (((X9 - 0.609096) * (X1 * -83483.95)) / X2)) / X2)) [likelihood params: Float32[11.926269]]"
141,2124939,3897.6814,4056.6904,119.27552,39.733284,142.23575,143.0642,0.42597902,0.42849267,3897.6814,22748.262,35.362,Inf,48,"((22.79719 - ((((X7 - (0.09014912 * (X1 * (-708822.9 - (X5 * 11430.554))))) * ((417.23694 - sqrt(abs((-178167.28 - (X9 * (-153499.1 / X2)))))) - X8)) - (X2 / 13151.612)) * -5.927411e-5)) + (((415.53876 - X9) + (((X9 - 0.609096) * (X1 * -83483.95)) / X2)) / X2)) [likelihood params: Float32[11.926269]]"
142,2140549,3897.6814,4056.6904,119.27552,39.733284,142.23575,143.0642,0.42597902,0.42849267,3897.6814,22748.262,35.602,Inf,48,"((22.79719 - ((((X7 - (0.09014912 * (X1 * (-708822.9 - (X5 * 11430.554))))) * ((417.23694 - sqrt(abs((-178167.28 - (X9 * (-153499.1 / X2)))))) - X8)) - (X2 / 13151.612)) * -5.927411e-5)) + (((415.53876 - X9) + (((X9 - 0.609096) * (X1 * -83483.95)) / X2)) / X2)) [likelihood params: Float32[11.926269]]"
143,2155787,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,34.682,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
144,2171525,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,34.612,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
145,2186854,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,35.55,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
146,2202467,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,35.87,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
147,2217439,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,37.094,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
148,2232811,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.764,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
149,2248516,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.744,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
150,2264692,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.192,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
151,2280599,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.492,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
152,2295635,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,35.84,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
153,2310562,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.432,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
154,2325376,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,35.284,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
155,2340420,3897.6807,4047.6387,119.27552,30.682495,142.23555,143.06331,0.42597985,0.42849624,3897.6807,22748.244,36.726,Inf,48,"((22.793398 - ((((X7 - (X1 * (X1 * (-202739.48 - (X5 * 3269.4424))))) * ((417.2391 - sqrt(abs((-178168.19 - (X9 * (-153501.86 / X2)))))) - X8)) - (X2 / 13156.404)) * -1.8687242e-5)) + (((415.54688 - X9) + (((X9 - 0.60908806) * (X1 * -83487.03)) / X2)) / X2)) [likelihood params: Float32[11.926252]]"
156,2354686,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,36.246,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
157,2370128,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,36.21,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
158,2384704,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,36.074,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
159,2398884,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,37.284,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
160,2412508,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,36.916,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
161,2427247,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,37.034,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
162,2442120,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,37.514,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
163,2457004,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,37.172,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
164,2470975,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,35.936,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
165,2485583,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,35.226,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
166,2499919,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.63,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
167,2514357,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.934,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
