-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1543559,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.34,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
113,1558337,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.396,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
114,1572970,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.908,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
115,1587982,3897.6816,4037.0742,124.24533,15.147195,142.23581,141.03783,0.42597878,0.43658757,3897.6816,22706.719,36.244,Inf,50,"((((((exp((X5 * -0.09754823)) * (((((13.230559 - ((X8 * (10.779661 + sqrt(abs(X4)))) - (X5 * -3.2629366))) * X1) - X8) + 3.165906) - (2.5312765 * X3))) + -1216.9653) - (((X5 * 0.4831785) - X1) * X1)) - (X3 - ((-6.936548 * X9) + exp(-71907.14)))) - 225.46924) + 1471.879) [likelihood params: Float32[11.926266]]"
116,1602787,3897.6816,4037.0742,124.24533,15.147195,142.23581,141.03783,0.42597878,0.43658757,3897.6816,22706.719,36.0,Inf,50,"((((((exp((X5 * -0.09754823)) * (((((13.230559 - ((X8 * (10.779661 + sqrt(abs(X4)))) - (X5 * -3.2629366))) * X1) - X8) + 3.165906) - (2.5312765 * X3))) + -1216.9653) - (((X5 * 0.4831785) - X1) * X1)) - (X3 - ((-6.936548 * X9) + exp(-71907.14)))) - 225.46924) + 1471.879) [likelihood params: Float32[11.926266]]"
117,1616758,3897.6816,4037.0742,124.24533,15.147195,142.23581,141.03783,0.42597878,0.43658757,3897.6816,22706.719,35.7,Inf,50,"((((((exp((X5 * -0.09754823)) * (((((13.230559 - ((X8 * (10.779661 + sqrt(abs(X4)))) - (X5 * -3.2629366))) * X1) - X8) + 3.165906) - (2.5312765 * X3))) + -1216.9653) - (((X5 * 0.4831785) - X1) * X1)) - (X3 - ((-6.936548 * X9) + exp(-71907.14)))) - 225.46924) + 1471.879) [likelihood params: Float32[11.926266]]"
118,1631039,3897.6816,4037.0742,124.24533,15.147195,142.23581,141.03783,0.42597878,0.43658757,3897.6816,22706.719,36.058,Inf,50,"((((((exp((X5 * -0.09754823)) * (((((13.230559 - ((X8 * (10.779661 + sqrt(abs(X4)))) - (X5 * -3.2629366))) * X1) - X8) + 3.165906) - (2.5312765 * X3))) + -1216.9653) - (((X5 * 0.4831785) - X1) * X1)) - (X3 - ((-6.936548 * X9) + exp(-71907.14)))) - 225.46924) + 1471.879) [likelihood params: Float32[11.926266]]"
119,1645362,3896.7676,4035.9053,124.24533,14.892228,141.97603,141.33209,0.42702717,0.43541205,3896.7676,22712.723,35.946,Inf,50,"((((((exp((X5 * -0.09944482)) * (((((14.646253 - ((X8 * (X6 + sqrt(abs(53.92797)))) - (X5 * -3.36037))) * X1) - X8) + 3.148439) - (2.5202258 * X3))) + -1216.964) - (((X5 * 0.48650047) - X1) * X1)) - (X3 - ((-6.9147034 * X9) + exp(-71907.14)))) - 225.4579) + 1471.8805) [likelihood params: Float32[11.915367]]"
120,1659676,3896.7676,4035.9053,124.24533,14.892228,141.97603,141.33209,0.42702717,0.43541205,3896.7676,22712.723,36.898,Inf,50,"((((((exp((X5 * -0.09944482)) * (((((14.646253 - ((X8 * (X6 + sqrt(abs(53.92797)))) - (X5 * -3.36037))) * X1) - X8) + 3.148439) - (2.5202258 * X3))) + -1216.964) - (((X5 * 0.48650047) - X1) * X1)) - (X3 - ((-6.9147034 * X9) + exp(-71907.14)))) - 225.4579) + 1471.8805) [likelihood params: Float32[11.915367]]"
121,1674449,3896.7676,4035.9053,124.24533,14.892228,141.97603,141.33209,0.42702717,0.43541205,3896.7676,22712.723,37.31,Inf,50,"((((((exp((X5 * -0.09944482)) * (((((14.646253 - ((X8 * (X6 + sqrt(abs(53.92797)))) - (X5 * -3.36037))) * X1) - X8) + 3.148439) - (2.5202258 * X3))) + -1216.964) - (((X5 * 0.48650047) - X1) * X1)) - (X3 - ((-6.9147034 * X9) + exp(-71907.14)))) - 225.4579) + 1471.8805) [likelihood params: Float32[11.915367]]"
122,1689090,3896.7676,4035.9053,124.24533,14.892228,141.97603,141.33209,0.42702717,0.43541205,3896.7676,22712.723,37.586,Inf,50,"((((((exp((X5 * -0.09944482)) * (((((14.646253 - ((X8 * (X6 + sqrt(abs(53.92797)))) - (X5 * -3.36037))) * X1) - X8) + 3.148439) - (2.5202258 * X3))) + -1216.964) - (((X5 * 0.48650047) - X1) * X1)) - (X3 - ((-6.9147034 * X9) + exp(-71907.14)))) - 225.4579) + 1471.8805) [likelihood params: Float32[11.915367]]"
123,1703707,3896.7676,4035.9053,124.24533,14.892228,141.97603,141.33209,0.42702717,0.43541205,3896.7676,22712.723,36.888,Inf,50,"((((((exp((X5 * -0.09944482)) * (((((14.646253 - ((X8 * (X6 + sqrt(abs(53.92797)))) - (X5 * -3.36037))) * X1) - X8) + 3.148439) - (2.5202258 * X3))) + -1216.964) - (((X5 * 0.48650047) - X1) * X1)) - (X3 - ((-6.9147034 * X9) + exp(-71907.14)))) - 225.4579) + 1471.8805) [likelihood params: Float32[11.915367]]"
124,1718427,3896.7673,4033.5454,121.76043,15.017508,141.97594,141.3318,0.42702758,0.43541318,3896.7673,22712.719,37.12,Inf,49,"((((((exp((X5 * -0.09962398)) * (((((14.669686 - ((X8 * (X6 + sqrt(abs(54.207184)))) - (X5 * -3.3641973))) * X1) - X8) + 3.1492305) - (2.5207372 * X3))) + -1216.9637) - (((X5 * 0.48759177) - X1) * X1)) - (X3 - ((-7.912725 * X9) + X9))) - 225.45757) + 1471.8807) [likelihood params: Float32[11.915369]]"
125,1732903,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,35.948,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
126,1747558,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.032,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
127,1762546,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,37.052,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
128,1776520,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.642,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
129,1790729,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.074,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
130,1804966,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.18,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
131,1819643,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.854,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
132,1834098,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.298,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
133,1848060,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,35.318,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
134,1862142,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.096,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
135,1876056,3896.4878,4032.1848,121.76043,13.936582,141.89651,141.38593,0.42734808,0.43519694,3896.4878,22713.824,36.29,Inf,49,"((((((exp((X5 * -0.055384807)) * (((((8.177838 - ((X8 * (X6 + sqrt(abs(11.188236)))) - (X5 * -2.6769543))) * X1) - X8) + 3.7696235) - (2.2373638 * X3))) + -1217.2295) - (((X9 * 6.0393925) - X1) * X1)) - (X3 - ((-3.1505966 * X9) + X9))) - 225.7081) + 1471.615) [likelihood params: Float32[11.912036]]"
136,1889747,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.024,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
137,1903743,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.38,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
138,1917330,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.102,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
139,1930643,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.072,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
140,1944191,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.012,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
141,1957598,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.172,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
142,1971350,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.518,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
143,1984620,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.46,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
144,1998228,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.138,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
145,2011841,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.608,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
146,2025906,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.674,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
147,2040209,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.732,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
148,2054601,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.47,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
149,2068993,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.4,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
150,2082627,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.146,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
151,2096945,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.216,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
152,2110809,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.298,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
153,2124243,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.258,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
154,2138093,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.316,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
155,2152473,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.404,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
156,2166602,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.422,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
157,2181132,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.664,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
158,2195832,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.722,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
159,2210652,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.6,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
160,2225532,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.954,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
161,2239976,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.904,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
162,2254100,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.17,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
163,2268462,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.736,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
164,2282557,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.424,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
