-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1109679,3901.5066,4060.7227,115.12926,44.086975,143.32808,142.00671,0.44011307,0.4280215,3901.5066,22726.703,36.184,Inf,50,"(((X1 * X2) / ((log(abs(2.4137052e6)) / log(abs((((1119.5192 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.023))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9414 - (-2727.5854 / (-3262.3225 - 9792.013))) - 3355.8154) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.8018)))))) - -28.858707) [likelihood params: Float32[11.971971]]"
111,1116393,3901.5066,4060.7227,115.12926,44.086975,143.32808,142.00671,0.44011307,0.4280215,3901.5066,22726.703,37.13,Inf,50,"(((X1 * X2) / ((log(abs(2.4137052e6)) / log(abs((((1119.5192 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.023))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9414 - (-2727.5854 / (-3262.3225 - 9792.013))) - 3355.8154) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.8018)))))) - -28.858707) [likelihood params: Float32[11.971971]]"
112,1123080,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.15,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
113,1130137,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.248,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
114,1137010,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.344,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
115,1143604,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,35.842,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
116,1150629,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.946,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
117,1157126,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,37.632,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
118,1164551,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,38.308,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
119,1172224,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,38.29,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
120,1179666,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,37.736,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
121,1186515,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,38.888,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
122,1194012,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,38.574,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
123,1200932,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,38.658,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
124,1208228,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,37.104,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
125,1215273,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,37.534,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
126,1222424,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.556,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
127,1229707,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,37.29,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
128,1236318,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.18,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
129,1243335,3901.5063,4054.2195,115.12926,37.583992,143.32802,142.00691,0.4401133,0.42802072,3901.5063,22726.709,36.91,Inf,50,"(((X1 * X2) / ((log(abs(2.4137005e6)) / log(abs((((1118.1428 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.035))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.1328 - (-2407.711 / (-3512.7585 - X9))) - 3355.624) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2976.9578)))))) - -28.860502) [likelihood params: Float32[11.971968]]"
130,1249820,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,37.122,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
131,1256911,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,37.454,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
132,1263969,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,38.35,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
133,1271013,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,38.958,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
134,1278123,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,39.19,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
135,1285225,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,39.318,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
136,1292217,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,38.844,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
137,1299119,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,39.016,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
138,1306004,3901.506,4058.4456,112.82667,44.1128,143.32791,142.00516,0.44011372,0.4280278,3901.506,22726.672,38.572,Inf,49,"(((X1 * X2) / ((log(abs(2.413695e6)) / log(abs((((1118.4382 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.043))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3250.3242 - (-2106.8953 / (-3707.1963 - X9))) - 3355.4326) - X2) / (-11.155896 - (sqrt(abs(X1)) + -2980.3284)))))) - -28.860397) [likelihood params: Float32[11.971968]]"
139,1313535,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.692,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
140,1320863,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.762,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
141,1328213,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.884,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
142,1335537,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.11,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
143,1342523,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.808,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
144,1349017,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,39.214,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
145,1356625,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,39.164,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
146,1363689,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,40.03,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
147,1371710,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.588,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
148,1379320,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.238,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
149,1387355,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.882,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
150,1394857,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.908,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
151,1402383,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.35,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
152,1409540,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,36.876,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
153,1416703,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.998,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
154,1423823,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.664,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
155,1431049,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.192,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
156,1438111,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,37.794,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
157,1445288,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.322,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
158,1452679,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.858,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
