-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1404307,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,35.464,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
120,1419204,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,35.084,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
121,1432938,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,35.656,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
122,1447159,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,34.904,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
123,1461915,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,35.564,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
124,1476756,3894.6978,4021.1643,108.2215,18.245047,141.38948,143.43286,0.4293943,0.42701995,3894.6978,22756.02,35.236,Inf,47,"(((X1 * -16.152405) - ((3981.2793 + ((-128953.67 / X2) + (X1 * ((X8 * ((-7.8290863 * (((X1 * X5) - X2) + X5)) + X1)) - ((((((X1 + X9) + (-1.5440158 * X9)) * 62557.953) - (X5 * 2644.793)) + X8) / X2))))) / X2)) + 59.554085) [likelihood params: Float32[11.890736]]"
125,1490951,3894.4626,4023.1626,112.82667,15.873271,141.32297,143.38824,0.42966276,0.42719817,3894.4626,22755.121,34.12,Inf,49,"((((X1 + -13.7067175) * X1) - ((4074.1743 + ((-131633.56 / X2) + (X1 * ((X8 * ((-12.225562 * ((25.831749 - X2) + X5)) + X1)) - ((((((X1 + X9) + ((-1.7418703 * X1) * X9)) * 45703.96) - (X5 * 2344.0537)) + X8) / X2))))) / X2)) + 60.34308) [likelihood params: Float32[11.887937]]"
126,1505290,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,34.66,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
127,1520132,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,35.064,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
128,1535356,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,34.604,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
129,1550011,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,34.668,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
130,1564551,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,34.508,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
131,1579529,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,33.588,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
132,1594963,3894.3206,4009.9976,99.01116,16.66579,141.2829,144.5202,0.42982447,0.42267627,3894.3206,22778.494,34.18,Inf,43,"(((X1 * -31.780882) - ((4325.161 + ((-138867.98 / X2) + (X1 * ((X9 * ((-1143.1002 * X1) + X1)) - ((((((X1 + X9) + (-1.9880568 * X9)) * 104261.94) - (X5 * 1256.912)) + (-17766.768 * X8)) / X2))))) / X2)) + 62.476814) [likelihood params: Float32[11.886247]]"
133,1610917,3893.5498,4016.5657,108.2215,14.794325,141.06525,142.47992,0.4307028,0.43082672,3893.5498,22736.426,34.548,Inf,47,"(((((-0.36029547 * X1) + 0.86612) * (X2 + (X5 * -0.056546852))) - ((-3549.0437 + ((X1 * -1390.7043) + (X1 * ((X8 * (X9 + (X2 + 228.50104))) - ((((((X1 + X9) + X9) * -16853.701) - (X5 * 1127.9347)) + X8) / X2))))) / X2)) + -81.84193) [likelihood params: Float32[11.877088]]"
134,1626237,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.084,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
135,1641670,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.48,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
136,1656939,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.268,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
137,1672048,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.46,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
138,1687048,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.42,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
139,1702370,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,34.628,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
140,1717921,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,35.728,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
141,1732418,3893.5496,4016.5652,108.2215,14.7941065,141.0652,142.48026,0.43070298,0.4308254,3893.5496,22736.432,35.46,Inf,47,"(((((-0.36029443 * X1) + 0.8660766) * (X2 + (X5 * -0.056534197))) - ((-3548.8828 + ((X1 * -1390.6968) + (X1 * ((X8 * (X9 + (X2 + 228.49959))) - ((((((X1 + X9) + X9) * -16853.672) - (X5 * 1127.9233)) + X8) / X2))))) / X2)) + -81.8366) [likelihood params: Float32[11.877088]]"
142,1747708,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,34.536,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
143,1763260,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,35.144,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
144,1778337,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,33.744,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
145,1792737,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,34.652,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
146,1807535,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,35.384,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
147,1822202,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,35.14,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
148,1836871,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,34.56,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
149,1851825,3893.5493,4016.5664,108.2215,14.795564,141.06514,142.47955,0.43070328,0.4308282,3893.5493,22736.418,35.136,Inf,47,"(((((-0.36029366 * X1) + 0.8660364) * (X2 + (X5 * -0.05655984))) - ((-3548.7368 + ((X1 * -1390.6877) + (X1 * ((X8 * (X9 + (X2 + 228.49837))) - ((((((X1 + X9) + X9) * -16853.623) - (X5 * 1127.9402)) + X8) / X2))))) / X2)) + -81.83168) [likelihood params: Float32[11.877088]]"
150,1866915,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,33.976,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
151,1880984,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,33.94,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
152,1895474,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,33.312,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
153,1910504,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,33.868,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
154,1925594,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,34.916,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
155,1941250,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,34.404,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
156,1956953,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,34.876,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
157,1971680,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,34.972,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
158,1987052,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,36.104,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
159,2002391,3893.4458,4016.1326,108.2215,14.465394,141.03587,142.48492,0.43082136,0.43080676,3893.4458,22736.535,35.724,Inf,47,"(((((-0.34774914 * X1) + 0.8616756) * (X2 + (X5 * -0.056630142))) - ((-3532.7222 + ((X1 * -1343.2008) + (X1 * ((X8 * (X2 + (X2 + 166.75797))) - ((((((X1 + X9) + X9) * -16898.908) - (X5 * 1127.8705)) + X8) / X2))))) / X2)) + -81.300026) [likelihood params: Float32[11.875855]]"
160,2018013,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,37.196,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
161,2033433,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.336,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
162,2049567,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.34,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
163,2065420,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.716,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
164,2080571,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.336,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
165,2096654,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.9,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
166,2111557,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.004,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
167,2126118,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.112,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
168,2141255,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.348,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
169,2156208,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.276,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
170,2170725,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.492,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
171,2185438,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.044,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
172,2199900,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,36.052,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
173,2214254,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.212,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
174,2229270,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.176,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
