-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1342839,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,32.538,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
110,1355163,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,32.64,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
111,1368398,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,34.01,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
112,1380679,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,34.048,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
113,1392038,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,34.738,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
114,1404040,3896.3076,4066.8835,124.24533,46.33048,141.84552,142.78549,0.44590443,0.42488474,3896.3076,22742.59,34.564,Inf,50,"(sin(X1) - ((sqrt(abs(X1)) * ((0.55571413 - (X1 / X8)) - -15.8932705)) + ((-32.44912 - (-2.661435 * X8)) - (((5.0632935e6 / -2.9864628e7) * (X2 * X1)) + (X1 * (X1 - (-5.7030826 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.75941))) - (sqrt(abs(9606.169)) - (-9.875676 * (-10.7875595 + X9)))))))))))))) [likelihood params: Float32[11.909894]]"
115,1416198,3896.2769,4068.63,128.24747,44.10547,141.8367,142.64186,0.4459389,0.4254632,3896.2769,22739.64,34.516,Inf,50,"(sin(X1) - ((exp(X1) * ((-2.6166925 - (X1 / X8)) - -12.95133)) + ((-42.379013 - (-2.3637035 * X8)) - (((5.0174585e6 / -2.9686438e7) * (X2 * X1)) + (X1 * (X1 - (-5.693449 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.76812))) - (sqrt(abs(9613.621)) - (-9.886243 * (-10.783676 + X9)))))))))))))) [likelihood params: Float32[11.909523]]"
116,1429133,3896.2769,4068.63,128.24747,44.10547,141.8367,142.64186,0.4459389,0.4254632,3896.2769,22739.64,35.452,Inf,50,"(sin(X1) - ((exp(X1) * ((-2.6166925 - (X1 / X8)) - -12.95133)) + ((-42.379013 - (-2.3637035 * X8)) - (((5.0174585e6 / -2.9686438e7) * (X2 * X1)) + (X1 * (X1 - (-5.693449 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.76812))) - (sqrt(abs(9613.621)) - (-9.886243 * (-10.783676 + X9)))))))))))))) [likelihood params: Float32[11.909523]]"
117,1442670,3896.2769,4068.63,128.24747,44.10547,141.8367,142.64186,0.4459389,0.4254632,3896.2769,22739.64,36.428,Inf,50,"(sin(X1) - ((exp(X1) * ((-2.6166925 - (X1 / X8)) - -12.95133)) + ((-42.379013 - (-2.3637035 * X8)) - (((5.0174585e6 / -2.9686438e7) * (X2 * X1)) + (X1 * (X1 - (-5.693449 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.76812))) - (sqrt(abs(9613.621)) - (-9.886243 * (-10.783676 + X9)))))))))))))) [likelihood params: Float32[11.909523]]"
118,1455810,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,35.658,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
119,1469181,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,35.76,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
120,1482436,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,34.954,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
121,1495880,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,34.066,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
122,1510253,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.884,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
123,1524012,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.974,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
124,1538306,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,34.786,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
125,1552620,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.848,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
126,1566998,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.744,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
127,1581341,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.322,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
128,1595677,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.744,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
129,1609810,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.062,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
130,1623916,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,32.73,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
131,1637401,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.454,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
132,1651098,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.056,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
133,1665000,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,32.27,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
134,1678805,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,31.958,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
135,1692504,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,32.842,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
136,1705815,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.604,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
137,1720222,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.678,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
138,1734584,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.442,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
139,1749012,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.764,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
140,1763453,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,33.666,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
141,1776453,3895.0308,4071.8804,131.95287,44.896687,141.48372,141.4823,0.44731778,0.43013376,3895.0308,22715.79,34.276,Inf,50,"(sin(X1) - ((exp(X1) * ((5.32452 - (X1 / X8)) - -11.370651)) + ((-48.93781 - (-2.2650108 * X8)) - (((903399.1 / -2.2992576e7) * (X2 * X3)) + (X1 * (X1 - (-6.1217384 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.773844))) - (sqrt(abs(9619.389)) - (-9.894606 * (-10.78012 + X9)))))))))))))) [likelihood params: Float32[11.894695]]"
142,1789834,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.23,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
143,1803227,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.326,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
144,1817461,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.97,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
145,1830668,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.75,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
146,1844351,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,31.728,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
147,1858460,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.02,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
148,1873097,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.494,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
149,1886989,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.706,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
150,1900491,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.714,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
151,1913771,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.666,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
152,1928395,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.068,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
153,1943055,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.968,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
154,1956692,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.386,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
155,1970487,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.758,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
156,1985003,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.818,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
