-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1180393,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.648,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
109,1190561,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.542,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
110,1201133,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.39,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
111,1211435,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.334,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
112,1221588,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.23,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
113,1232356,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.61,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
114,1243517,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,34.87,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
115,1253846,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.118,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
116,1264137,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.438,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
117,1274705,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,36.214,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
118,1285330,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,36.468,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
119,1295701,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.896,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
120,1306073,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.41,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
121,1316289,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.346,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
122,1326334,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.968,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
123,1336844,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.16,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
124,1347913,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.334,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
125,1358256,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.888,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
126,1368375,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.428,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
127,1378656,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.816,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
128,1388678,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.602,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
129,1399622,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.05,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
130,1411096,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.51,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
131,1422164,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.802,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
132,1433149,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.602,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
133,1444318,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.546,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
134,1455972,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.698,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
135,1467528,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.26,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
136,1478903,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.766,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
137,1489877,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.542,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
138,1501172,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.278,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
139,1512373,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.194,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
140,1523716,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.678,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
141,1535158,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.878,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
142,1546061,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,35.8,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
143,1557442,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.084,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
144,1569486,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,37.03,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
145,1581104,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.826,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
146,1592861,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,36.714,6.805647e35,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
147,1604477,3859.649,4088.4941,119.27552,109.56968,131.81786,142.72041,0.45307052,0.42755687,3859.649,22750.654,37.228,Inf,48,"(((-2.4496755e6 + (376565.4 + 376194.53)) - (((X5 * 0.12600486) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.9971764) + (-3.2289126e8 / (1.9962313e9 + X1)))) - ((((-0.26122704 * (X2 * X1)) + (((-14.932987 - (X2 * -0.12765348)) * X9) - sqrt(abs(X2)))) - -3.972874e6) - 2.3480618e6))) [likelihood params: Float32[11.4811945]]"
148,1617009,3859.3132,4086.0547,115.098976,111.64269,131.72934,142.72122,0.4534378,0.42755365,3859.3132,22750.834,37.12,Inf,48,"(((-2.4496758e6 + (376565.6 + 376194.7)) - (((X5 * 0.12550147) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5112212) + (0.01567378 * (X2 * X1)))) - ((((-0.23894769 * (X2 * X1)) + (((-14.880259 - (X2 * -0.1273519)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.477341]]"
149,1629296,3859.209,4086.6072,115.098976,112.29936,131.70193,142.69022,0.45355153,0.42767793,3859.209,22750.2,36.7,Inf,48,"(((-2.4496758e6 + (376565.6 + 376194.7)) - (((X5 * 0.12502468) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5062273) + (0.015612628 * (X2 * X1)))) - ((((-0.23884264 * (X2 * X1)) + (((-14.87355 - (X2 * -0.12745331)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.476145]]"
150,1641889,3859.209,4086.6072,115.098976,112.29936,131.70193,142.69022,0.45355153,0.42767793,3859.209,22750.2,36.862,Inf,48,"(((-2.4496758e6 + (376565.6 + 376194.7)) - (((X5 * 0.12502468) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5062273) + (0.015612628 * (X2 * X1)))) - ((((-0.23884264 * (X2 * X1)) + (((-14.87355 - (X2 * -0.12745331)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.476145]]"
151,1653576,3859.209,4086.6072,115.098976,112.29936,131.70193,142.69022,0.45355153,0.42767793,3859.209,22750.2,36.596,Inf,48,"(((-2.4496758e6 + (376565.6 + 376194.7)) - (((X5 * 0.12502468) - X8) - sqrt(abs(5.2047923e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5062273) + (0.015612628 * (X2 * X1)))) - ((((-0.23884264 * (X2 * X1)) + (((-14.87355 - (X2 * -0.12745331)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.476145]]"
152,1665466,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.128,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
153,1676947,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.842,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
154,1687967,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.844,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
