-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1711313,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,35.654,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
116,1728072,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,36.142,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
117,1744952,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,38.074,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
118,1761916,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.034,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
119,1778528,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,36.908,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
120,1795898,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.122,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
121,1812161,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.602,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
122,1828482,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.052,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
123,1846043,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.104,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
124,1863123,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,36.552,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
125,1880619,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.606,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
126,1897897,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,37.284,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
127,1914799,3891.6582,4078.2263,116.79061,69.777504,140.53262,139.72226,0.45103306,0.43722296,3891.6582,22679.336,36.364,Inf,47,"(((log(abs((171042.52 + (-168871.17 * X9)))) * sqrt(abs(X1))) - (((-32.318863 - X1) + X3) + (2.2571504 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.8867943 - 1.5950793)) * ((((-0.007158085 + (-0.00020607085 * X5)) * X1) * X2) - -2.060533)) - X8) * (X2 * -0.039027527))) [likelihood params: Float32[11.854645]]"
128,1932158,3891.6577,4078.6426,116.79061,70.19426,140.53244,139.72208,0.45103377,0.43722367,3891.6577,22679.332,36.466,Inf,47,"(((log(abs((171045.44 + (-168869.06 * X9)))) * sqrt(abs(X1))) - (((-32.31938 - X1) + X3) + (2.256273 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.886295 - 1.59458)) * ((((-0.00715961 + (-0.00020612075 * X5)) * X1) * X2) - -2.0604181)) - X8) * (X2 * -0.039024636))) [likelihood params: Float32[11.854639]]"
129,1949624,3891.6577,4078.6426,116.79061,70.19426,140.53244,139.72208,0.45103377,0.43722367,3891.6577,22679.332,36.902,Inf,47,"(((log(abs((171045.44 + (-168869.06 * X9)))) * sqrt(abs(X1))) - (((-32.31938 - X1) + X3) + (2.256273 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.886295 - 1.59458)) * ((((-0.00715961 + (-0.00020612075 * X5)) * X1) * X2) - -2.0604181)) - X8) * (X2 * -0.039024636))) [likelihood params: Float32[11.854639]]"
130,1966386,3891.6577,4078.6426,116.79061,70.19426,140.53244,139.72208,0.45103377,0.43722367,3891.6577,22679.332,36.886,Inf,47,"(((log(abs((171045.44 + (-168869.06 * X9)))) * sqrt(abs(X1))) - (((-32.31938 - X1) + X3) + (2.256273 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.886295 - 1.59458)) * ((((-0.00715961 + (-0.00020612075 * X5)) * X1) * X2) - -2.0604181)) - X8) * (X2 * -0.039024636))) [likelihood params: Float32[11.854639]]"
131,1983475,3891.6577,4078.6426,116.79061,70.19426,140.53244,139.72208,0.45103377,0.43722367,3891.6577,22679.332,36.656,Inf,47,"(((log(abs((171045.44 + (-168869.06 * X9)))) * sqrt(abs(X1))) - (((-32.31938 - X1) + X3) + (2.256273 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.886295 - 1.59458)) * ((((-0.00715961 + (-0.00020612075 * X5)) * X1) * X2) - -2.0604181)) - X8) * (X2 * -0.039024636))) [likelihood params: Float32[11.854639]]"
132,2001336,3891.6577,4078.6426,116.79061,70.19426,140.53244,139.72208,0.45103377,0.43722367,3891.6577,22679.332,37.39,Inf,47,"(((log(abs((171045.44 + (-168869.06 * X9)))) * sqrt(abs(X1))) - (((-32.31938 - X1) + X3) + (2.256273 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-3.886295 - 1.59458)) * ((((-0.00715961 + (-0.00020612075 * X5)) * X1) * X2) - -2.0604181)) - X8) * (X2 * -0.039024636))) [likelihood params: Float32[11.854639]]"
133,2019148,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.964,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
134,2036740,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.568,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
135,2053781,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.756,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
136,2070247,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.598,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
137,2087676,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,35.874,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
138,2104770,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.124,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
139,2121893,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.378,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
140,2139036,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,34.972,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
141,2156230,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,35.4,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
142,2173521,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,35.426,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
143,2191608,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.142,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
144,2208906,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,35.384,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
145,2226568,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.262,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
146,2244371,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.424,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
147,2262237,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,37.348,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
148,2279782,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,38.528,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
149,2297243,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,38.082,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
150,2315401,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,38.166,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
151,2333354,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,37.824,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
152,2350814,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.566,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
153,2368651,3891.634,4085.907,121.76043,72.51247,140.52577,139.85934,0.45105982,0.43667078,3891.634,22682.182,36.624,Inf,49,"(((log(abs((243091.02 + (-246092.61 * X9)))) * sqrt(abs(X1))) - ((((-32.314186 - X1) - X1) + X3) + (2.2476153 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-4.006561 - 1.724565)) * ((((-0.0075771604 + (-0.00020810863 * X5)) * X1) * X2) - -2.0862868)) - X8) * (X2 * -0.039060034))) [likelihood params: Float32[11.854359]]"
154,2385592,3891.1494,4064.863,124.24533,49.468227,140.38972,139.78308,0.45159125,0.43697792,3891.1494,22680.584,35.41,Inf,50,"(((log(abs((75681.95 + (-74701.266 * X9)))) * sqrt(abs(X1))) - ((((-32.30614 - X1) - X1) + X3) + (2.2529838 * X9))) - (((((sqrt(abs((X2 * -0.000116756004))) * X1) * sqrt(abs(log(abs(X5))))) * ((((1.132438 + (0.012929619 * X5)) * X1) * X2) - 175.60898)) - X8) * (X2 * -0.038931333))) [likelihood params: Float32[11.848616]]"
155,2403511,3891.1416,4084.2898,124.24533,68.902794,140.38747,139.8637,0.45160007,0.43665326,3891.1416,22682.26,36.082,Inf,50,"(((log(abs((143318.38 + (-141497.42 * X9)))) * sqrt(abs(X1))) - ((((-32.303566 - X1) - X1) + X3) + (2.2495131 * X9))) - (((((sqrt(abs((X2 * -0.00015799742))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.01137305 * X5)) * X1) * X2) - 154.42299)) - X8) * (X2 * -0.038933687))) [likelihood params: Float32[11.848521]]"
156,2422182,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.746,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
157,2440751,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.334,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
158,2459121,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.664,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
159,2477488,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.052,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
160,2495249,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.078,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
161,2512914,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.996,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
162,2529999,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.35,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
163,2547494,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,37.382,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
164,2565055,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,37.45,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
165,2582362,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.408,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
166,2599478,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.76,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
