-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1372561,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,36.738,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
113,1386548,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,36.432,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
114,1401300,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,36.864,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
115,1414996,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,38.006,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
116,1429187,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,39.39,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
117,1443448,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,37.82,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
118,1457588,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,37.312,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
119,1472653,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.504,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
120,1487395,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.99,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
121,1502244,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.396,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
122,1517153,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.474,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
123,1532402,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.752,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
124,1547899,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.042,6.805647e35,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
125,1562608,3901.377,4050.8064,112.82667,36.60273,143.29091,147.82413,0.42172074,0.4094779,3901.377,22845.082,36.87,Inf,49,"(((((-5.5289803 + X9) * X9) + 182.46153) + (((-534157.0 - (-534238.2 - ((-1.447688 * X5) + (28.364351 - sqrt(abs(((sqrt(abs((0.4314181 + X5))) * -18223.352) + X1))))))) - (((sqrt(abs(X5)) - (0.104156315 * X8)) * -2.2166173) * 19.696995)) * X1)) - ((X1 + (exp(X1) * X9)) - -152.6879)) [likelihood params: Float32[11.970421]]"
126,1577540,3900.1575,4034.3655,110.524086,23.683844,142.94185,141.37634,0.42312944,0.4352352,3900.1575,22713.781,37.504,Inf,48,"((28.48991 + (((X8 - 103.99081) * (-0.00014326654 * (-71.31014 + (X2 - ((X1 + 567.00073) * X1))))) * ((exp((X1 * X1)) * -8.660449) - (-17.633133 * X9)))) - ((X8 * (X1 * 3.3440115)) + ((205.20844 - ((140.97551 * (X9 * X9)) - (0.30564144 * X5))) * X1))) [likelihood params: Float32[11.955832]]"
127,1592675,3899.7358,4033.1575,110.524086,22.897419,142.82138,141.70837,0.42361563,0.43390888,3899.7358,22720.535,36.608,Inf,48,"((28.682014 + (((X8 - 98.010284) * (-0.00017500501 * (-68.746994 + (X2 - ((X1 + 521.8659) * X1))))) * ((exp((X1 * X1)) * -8.725264) - (-22.103474 * X9)))) - ((X8 * (X1 * 3.4500287)) + ((217.72115 - ((188.93178 * (X9 * X9)) - (0.30199784 * X5))) * X1))) [likelihood params: Float32[11.950789]]"
128,1607868,3899.7356,4027.4473,110.524086,17.187515,142.82133,141.72397,0.4236158,0.4338466,3899.7356,22720.854,35.462,Inf,48,"((28.682007 + (((X8 - 98.01196) * (-0.00017500843 * (-68.75138 + (X2 - ((X1 + 521.87604) * X1))))) * ((exp((X1 * X1)) * -8.725314) - (-22.103624 * X9)))) - ((X8 * (X1 * 3.4493732)) + ((217.72012 - ((188.93059 * (X9 * X9)) - (0.30194822 * X5))) * X1))) [likelihood params: Float32[11.950787]]"
129,1623207,3899.7356,4027.4473,110.524086,17.187515,142.82133,141.72397,0.4236158,0.4338466,3899.7356,22720.854,35.484,Inf,48,"((28.682007 + (((X8 - 98.01196) * (-0.00017500843 * (-68.75138 + (X2 - ((X1 + 521.87604) * X1))))) * ((exp((X1 * X1)) * -8.725314) - (-22.103624 * X9)))) - ((X8 * (X1 * 3.4493732)) + ((217.72012 - ((188.93059 * (X9 * X9)) - (0.30194822 * X5))) * X1))) [likelihood params: Float32[11.950787]]"
130,1638693,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,35.672,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
131,1653899,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,35.332,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
132,1669462,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,36.206,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
133,1685095,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,36.932,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
134,1700509,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,36.17,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
135,1716409,3899.6882,4024.1914,105.46678,19.036325,142.80774,142.70277,0.42367065,0.42993647,3899.6882,22740.838,36.512,Inf,48,"((30.325054 + (X8 * (X1 * X9))) - (((sqrt(abs((15.260112 * X9))) - (X9 - (-2.8057535 + X5))) * ((((0.21203166 * X5) + (33.409332 - sqrt(abs(((sqrt(abs((13.569948 + X5))) * 194.24992) + X1))))) - 3.436714) * X1)) + ((X8 + X9) * ((X1 + 0.10307627) * 4.940939)))) [likelihood params: Float32[11.950222]]"
136,1732378,3899.6814,4030.185,109.86123,20.642254,142.80576,142.71292,0.4236787,0.42989594,3899.6814,22741.047,36.824,Inf,50,"((30.325779 + (X8 * (X1 * X9))) - (((sqrt(abs((15.213261 * X9))) - (X9 - (-2.8116832 + X5))) * ((((0.21646833 * X5) + (33.86028 - sqrt(abs(((sqrt(abs(((-0.8348603 * X5) - 11.639833))) * 224.08467) + X1))))) - 2.9873405) * X1)) + ((X8 + X9) * ((X1 + 0.103138834) * 4.9424577)))) [likelihood params: Float32[11.95014]]"
137,1748335,3899.6748,4030.7998,109.86123,21.263597,142.80391,142.7225,0.42368615,0.42985767,3899.6748,22741.242,37.062,Inf,50,"((30.326275 + (X8 * (X1 * X9))) - (((sqrt(abs((15.179309 * X9))) - (X9 - (-2.816579 + X5))) * ((((0.22073762 * X5) + (34.321968 - sqrt(abs(((sqrt(abs(((-0.73872334 * X5) - 10.598175))) * 250.90143) + X1))))) - 2.52294) * X1)) + ((X8 + X9) * ((X1 + 0.103178576) * 4.9436507)))) [likelihood params: Float32[11.95006]]"
138,1763747,3899.3442,4056.8535,109.86123,47.647957,142.70955,143.76944,0.4240669,0.4256754,3899.3442,22762.633,36.594,Inf,50,"(29.641413 - (((((X1 * (X5 * 0.35356975)) + (-524466.56 - ((-526.6682 + (X1 * 525.8917)) - X1))) - (-1.0489384e6 - (-524491.8 + ((-0.109355584 * (-11.860302 * X9)) + (X8 + log(abs(-1.6433982e7))))))) * ((((-0.48989594 - ((-0.008341894 * X5) - (0.008040952 * X9))) * X5) - -9.10627) * X1)) + X9)) [likelihood params: Float32[11.94611]]"
139,1779886,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,38.208,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
140,1795986,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,38.438,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
141,1812207,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,38.61,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
142,1829466,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,37.806,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
143,1846777,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,37.222,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
144,1863572,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,37.146,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
145,1880221,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,36.818,6.805647e35,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
146,1897007,3899.2266,4045.6533,96.67788,49.74884,142.67603,143.67451,0.4242022,0.4260546,3899.2266,22760.697,37.048,Inf,44,"(29.636345 - (((((X1 * (X5 * 0.3573751)) + (-524466.1 - -0.49375105)) - (-1.0489388e6 - (-524491.4 + ((-0.11017374 * (-11.949036 * X9)) + (X8 + log(abs(-1.6434272e7))))))) * ((((-0.48966596 - ((-0.008342793 * X5) - (0.0076943683 * X9))) * X5) - -9.093293) * X1)) + X9)) [likelihood params: Float32[11.944704]]"
147,1914127,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.272,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
148,1931719,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.36,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
149,1949028,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.468,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
150,1965891,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.598,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
151,1982835,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.036,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
152,2000744,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.426,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
153,2018053,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.49,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
154,2035570,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.512,6.805647e35,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
155,2053207,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,36.532,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
156,2070529,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,36.46,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
157,2088633,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,36.754,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
158,2106700,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.332,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
159,2125229,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.658,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
160,2143191,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.754,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
161,2161475,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.258,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
162,2179249,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.192,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
163,2197160,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,36.358,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
