-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1440228,3894.3271,4044.7864,100.7116,49.74755,141.28473,143.8347,0.44809502,0.4206587,3894.3271,22764.346,37.08,Inf,42,"(((X1 * ((4.3989548e7 - -4.684591e6) + ((((((X2 * X1) * -2.7573112e6) * X1) + 2.292084e8) + (sqrt(abs(X5)) * -6.7249445e6)) * ((X9 - (X1 + 0.25237542)) / sqrt(abs(X5)))))) * -4.664263e-7) - (X8 - ((X9 * (1505.6661 - sqrt(abs(-2.2755212e6)))) - -30.272388))) [likelihood params: Float32[11.886325]]"
108,1456718,3894.3271,4044.7864,100.7116,49.74755,141.28473,143.8347,0.44809502,0.4206587,3894.3271,22764.346,35.674,Inf,42,"(((X1 * ((4.3989548e7 - -4.684591e6) + ((((((X2 * X1) * -2.7573112e6) * X1) + 2.292084e8) + (sqrt(abs(X5)) * -6.7249445e6)) * ((X9 - (X1 + 0.25237542)) / sqrt(abs(X5)))))) * -4.664263e-7) - (X8 - ((X9 * (1505.6661 - sqrt(abs(-2.2755212e6)))) - -30.272388))) [likelihood params: Float32[11.886325]]"
109,1472887,3894.3271,4044.7864,100.7116,49.74755,141.28473,143.8347,0.44809502,0.4206587,3894.3271,22764.346,36.048,Inf,42,"(((X1 * ((4.3989548e7 - -4.684591e6) + ((((((X2 * X1) * -2.7573112e6) * X1) + 2.292084e8) + (sqrt(abs(X5)) * -6.7249445e6)) * ((X9 - (X1 + 0.25237542)) / sqrt(abs(X5)))))) * -4.664263e-7) - (X8 - ((X9 * (1505.6661 - sqrt(abs(-2.2755212e6)))) - -30.272388))) [likelihood params: Float32[11.886325]]"
110,1488414,3894.327,4048.2053,105.50739,48.371212,141.28462,143.83498,0.4480955,0.42065758,3894.327,22764.352,35.766,Inf,44,"(((X1 * ((4.4186384e7 - -4.464029e6) + ((((((X2 * X1) * -2.7563055e6) * X1) + 2.2912189e8) + (sqrt(abs(X5)) * -6.724636e6)) * ((X9 - (X1 + 0.25237054)) / sqrt(abs(X5)))))) * -4.666264e-7) - (X8 - ((X9 * ((X9 * 603.65015) - sqrt(abs(-367803.6)))) - -30.272406))) [likelihood params: Float32[11.886325]]"
111,1505100,3894.327,4048.2053,105.50739,48.371212,141.28462,143.83498,0.4480955,0.42065758,3894.327,22764.352,35.772,Inf,44,"(((X1 * ((4.4186384e7 - -4.464029e6) + ((((((X2 * X1) * -2.7563055e6) * X1) + 2.2912189e8) + (sqrt(abs(X5)) * -6.724636e6)) * ((X9 - (X1 + 0.25237054)) / sqrt(abs(X5)))))) * -4.666264e-7) - (X8 - ((X9 * ((X9 * 603.65015) - sqrt(abs(-367803.6)))) - -30.272406))) [likelihood params: Float32[11.886325]]"
112,1521399,3893.7585,4031.0725,105.50739,31.806564,141.1241,143.67982,0.44872254,0.42128253,3893.7585,22761.209,35.138,Inf,44,"(((X1 * ((4.156793e7 - -1.9224405e6) + ((((((X2 * X1) * -2.764239e6) * X1) + 2.2970907e8) + (sqrt(abs(X5)) * -7.355789e6)) * ((X9 - (X1 + 0.13517661)) / sqrt(abs(X5)))))) * -5.1353487e-7) - (X8 - ((X9 * ((X9 * 0.8055973) - sqrt(abs(X5)))) - -30.2724))) [likelihood params: Float32[11.879567]]"
113,1538204,3893.7585,4031.0725,105.50739,31.806564,141.1241,143.67982,0.44872254,0.42128253,3893.7585,22761.209,35.096,Inf,44,"(((X1 * ((4.156793e7 - -1.9224405e6) + ((((((X2 * X1) * -2.764239e6) * X1) + 2.2970907e8) + (sqrt(abs(X5)) * -7.355789e6)) * ((X9 - (X1 + 0.13517661)) / sqrt(abs(X5)))))) * -5.1353487e-7) - (X8 - ((X9 * ((X9 * 0.8055973) - sqrt(abs(X5)))) - -30.2724))) [likelihood params: Float32[11.879567]]"
114,1553825,3893.7585,4031.0725,105.50739,31.806564,141.1241,143.67982,0.44872254,0.42128253,3893.7585,22761.209,34.076,Inf,44,"(((X1 * ((4.156793e7 - -1.9224405e6) + ((((((X2 * X1) * -2.764239e6) * X1) + 2.2970907e8) + (sqrt(abs(X5)) * -7.355789e6)) * ((X9 - (X1 + 0.13517661)) / sqrt(abs(X5)))))) * -5.1353487e-7) - (X8 - ((X9 * ((X9 * 0.8055973) - sqrt(abs(X5)))) - -30.2724))) [likelihood params: Float32[11.879567]]"
115,1569171,3893.7585,4031.0725,105.50739,31.806564,141.1241,143.67982,0.44872254,0.42128253,3893.7585,22761.209,33.124,Inf,44,"(((X1 * ((4.156793e7 - -1.9224405e6) + ((((((X2 * X1) * -2.764239e6) * X1) + 2.2970907e8) + (sqrt(abs(X5)) * -7.355789e6)) * ((X9 - (X1 + 0.13517661)) / sqrt(abs(X5)))))) * -5.1353487e-7) - (X8 - ((X9 * ((X9 * 0.8055973) - sqrt(abs(X5)))) - -30.2724))) [likelihood params: Float32[11.879567]]"
116,1584613,3893.1006,4052.535,128.24747,31.18677,140.9386,144.32098,0.4494472,0.4187001,3893.1006,22774.545,32.778,Inf,50,"(((X1 * 0.049220562) * (exp(sqrt(X1)) - X9)) - (X8 - ((X1 * ((((((X2 * (X1 - ((39325.195 - (X9 * 6486.444)) + (X2 * (-2.2574915e6 / sqrt(abs(-9.788698e7))))))) * 430.90146) + 5.148977e8) + (-2.3782384e8 * (X9 - X1))) * (3.7908717e-7 / sqrt(abs(X5)))) - sqrt(abs(-694.85345)))) - -30.190426))) [likelihood params: Float32[11.8717575]]"
117,1600488,3893.1006,4048.7705,128.24747,27.42234,140.9385,144.32835,0.44944757,0.41867036,3893.1006,22774.7,32.626,Inf,50,"(((X1 * 0.049682055) * (exp(sqrt(X1)) - X9)) - (X8 - ((X1 * ((((((X2 * (X1 - ((39325.03 - (X9 * 6486.3906)) + (X2 * (-2.2574968e6 / sqrt(abs(-9.788698e7))))))) * 430.89606) + 5.148977e8) + (-2.3782384e8 * (X9 - X1))) * (3.792552e-7 / sqrt(abs(X5)))) - sqrt(abs(-694.8248)))) - -30.190603))) [likelihood params: Float32[11.871753]]"
118,1615060,3893.1003,4046.3975,128.24747,25.049599,140.93846,144.3342,0.4494477,0.41864687,3893.1003,22774.818,32.204,Inf,50,"(((X1 * 0.049967416) * (exp(sqrt(X1)) - X9)) - (X8 - ((X1 * ((((((X2 * (X1 - ((39324.94 - (X9 * 6486.2954)) + (X2 * (-2.2574988e6 / sqrt(abs(-9.788698e7))))))) * 430.89252) + 5.148977e8) + (-2.3782384e8 * (X9 - X1))) * (3.7940185e-7 / sqrt(abs(X5)))) - sqrt(abs(-694.8151)))) - -30.190653))) [likelihood params: Float32[11.87175]]"
119,1629354,3893.1003,4048.734,128.24747,27.386,140.93843,144.3392,0.4494478,0.41862667,3893.1003,22774.922,33.316,Inf,50,"(((X1 * 0.05013333) * (exp(sqrt(X1)) - X9)) - (X8 - ((X1 * ((((((X2 * (X1 - ((39324.902 - (X9 * 6486.1807)) + (X2 * (-2.2574988e6 / sqrt(abs(-9.788698e7))))))) * 430.89023) + 5.148977e8) + (-2.3782384e8 * (X9 - X1))) * (3.795325e-7 / sqrt(abs(X5)))) - sqrt(abs(-694.81775)))) - -30.190622))) [likelihood params: Float32[11.871747]]"
120,1644322,3893.1003,4048.8748,128.24747,27.526857,140.9385,144.34355,0.44944757,0.41860914,3893.1003,22775.012,32.852,Inf,50,"(((X1 * 0.05021813) * (exp(sqrt(X1)) - X9)) - (X8 - ((X1 * ((((((X2 * (X1 - ((39324.895 - (X9 * 6486.0615)) + (X2 * (-2.2574975e6 / sqrt(abs(-9.788698e7))))))) * 430.88876) + 5.148977e8) + (-2.3782384e8 * (X9 - X1))) * (3.7965088e-7 / sqrt(abs(X5)))) - sqrt(abs(-694.82837)))) - -30.190544))) [likelihood params: Float32[11.871745]]"
121,1659127,3893.0793,4022.8538,92.33818,37.43637,140.93254,142.86906,0.44947082,0.42454815,3893.0793,22744.506,32.912,Inf,36,"(((X1 * ((2.5939734e7 - 1.1038417e7) + (((((-2.1622598e6 / exp(X1)) * X2) + 4.3340524e7) + 2.2987696e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.6807725)))) - -1.2191726)) / sqrt(abs(X5)))))) * -1.7635447e-6) - (X8 - 30.190481)) [likelihood params: Float32[11.871502]]"
122,1673423,3893.0793,4022.8538,92.33818,37.43637,140.93254,142.86906,0.44947082,0.42454815,3893.0793,22744.506,32.718,Inf,36,"(((X1 * ((2.5939734e7 - 1.1038417e7) + (((((-2.1622598e6 / exp(X1)) * X2) + 4.3340524e7) + 2.2987696e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.6807725)))) - -1.2191726)) / sqrt(abs(X5)))))) * -1.7635447e-6) - (X8 - 30.190481)) [likelihood params: Float32[11.871502]]"
123,1688434,3893.0793,4022.8538,92.33818,37.43637,140.93254,142.86906,0.44947082,0.42454815,3893.0793,22744.506,32.082,Inf,36,"(((X1 * ((2.5939734e7 - 1.1038417e7) + (((((-2.1622598e6 / exp(X1)) * X2) + 4.3340524e7) + 2.2987696e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.6807725)))) - -1.2191726)) / sqrt(abs(X5)))))) * -1.7635447e-6) - (X8 - 30.190481)) [likelihood params: Float32[11.871502]]"
124,1702831,3893.0793,4022.8538,92.33818,37.43637,140.93254,142.86906,0.44947082,0.42454815,3893.0793,22744.506,32.654,Inf,36,"(((X1 * ((2.5939734e7 - 1.1038417e7) + (((((-2.1622598e6 / exp(X1)) * X2) + 4.3340524e7) + 2.2987696e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.6807725)))) - -1.2191726)) / sqrt(abs(X5)))))) * -1.7635447e-6) - (X8 - 30.190481)) [likelihood params: Float32[11.871502]]"
125,1717251,3893.0793,4022.8538,92.33818,37.43637,140.93254,142.86906,0.44947082,0.42454815,3893.0793,22744.506,32.728,Inf,36,"(((X1 * ((2.5939734e7 - 1.1038417e7) + (((((-2.1622598e6 / exp(X1)) * X2) + 4.3340524e7) + 2.2987696e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.6807725)))) - -1.2191726)) / sqrt(abs(X5)))))) * -1.7635447e-6) - (X8 - 30.190481)) [likelihood params: Float32[11.871502]]"
126,1731563,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,33.564,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
127,1746294,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,34.342,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
128,1761353,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,34.374,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
129,1775463,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,34.818,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
130,1789063,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,34.582,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
131,1803010,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,33.748,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
132,1816655,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,33.784,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
133,1830556,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,33.464,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
134,1844044,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,33.64,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
135,1857411,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.988,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
136,1870683,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.822,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
137,1884542,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.622,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
138,1897618,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,31.862,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
139,1911010,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,30.768,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
140,1923836,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,31.082,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
141,1936919,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,31.77,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
142,1949711,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.076,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
143,1962296,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.144,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
144,1975189,3891.6467,4027.0017,97.46808,37.88692,140.52934,143.02281,0.45104587,0.42392886,3891.6467,22747.824,32.186,Inf,38,"(((X1 * ((3.5115976e7 - 3.3585798e6) + (((((-2.5959718e6 / exp(X1)) * (-7413.3755 / X2)) + -3.0049092e7) + -5.0412824e7) * ((X9 - ((X3 * (X9 - sqrt(abs(0.70348763)))) - -1.2359356)) / sqrt(abs(X5)))))) * -8.2676365e-7) - (X8 - 30.190426)) [likelihood params: Float32[11.854507]]"
145,1989375,3890.9724,4039.2905,102.59798,45.720215,140.33995,142.50671,0.45178568,0.42600763,3890.9724,22737.172,34.16,Inf,40,"(((X1 * ((3.966388e7 - -447546.88) + (((((-2.454272e6 / exp(X1)) * (-8364.621 / X2)) + -3.0187378e7) + -5.053684e7) * ((X9 - ((X3 * ((X9 * 0.6080705) - sqrt(abs(-0.34715408)))) - -1.2828922)) / sqrt(abs(X5)))))) * -6.6280097e-7) - (X8 - 30.209187)) [likelihood params: Float32[11.846514]]"
146,2003446,3890.6885,4034.9282,102.59798,41.641888,140.26024,142.9276,0.45209712,0.42431235,3890.6885,22745.95,33.996,Inf,40,"(((X1 * ((3.559425e7 - 2.249158e6) + (((((-2.4414365e6 / exp(X1)) * (-8251.5 / X2)) + -3.1883674e7) + -5.2233156e7) * ((X9 - ((X3 * ((X9 * 0.6225265) - sqrt(abs(-0.34526587)))) - -1.2373384)) / sqrt(abs(X5)))))) * -7.881506e-7) - (X8 - 30.190443)) [likelihood params: Float32[11.843147]]"
147,2017427,3890.6885,4034.9282,102.59798,41.641888,140.26024,142.9276,0.45209712,0.42431235,3890.6885,22745.95,34.47,Inf,40,"(((X1 * ((3.559425e7 - 2.249158e6) + (((((-2.4414365e6 / exp(X1)) * (-8251.5 / X2)) + -3.1883674e7) + -5.2233156e7) * ((X9 - ((X3 * ((X9 * 0.6225265) - sqrt(abs(-0.34526587)))) - -1.2373384)) / sqrt(abs(X5)))))) * -7.881506e-7) - (X8 - 30.190443)) [likelihood params: Float32[11.843147]]"
148,2031874,3890.6885,4034.9282,102.59798,41.641888,140.26024,142.9276,0.45209712,0.42431235,3890.6885,22745.95,34.892,Inf,40,"(((X1 * ((3.559425e7 - 2.249158e6) + (((((-2.4414365e6 / exp(X1)) * (-8251.5 / X2)) + -3.1883674e7) + -5.2233156e7) * ((X9 - ((X3 * ((X9 * 0.6225265) - sqrt(abs(-0.34526587)))) - -1.2373384)) / sqrt(abs(X5)))))) * -7.881506e-7) - (X8 - 30.190443)) [likelihood params: Float32[11.843147]]"
149,2045839,3890.6885,4034.9282,102.59798,41.641888,140.26024,142.9276,0.45209712,0.42431235,3890.6885,22745.95,35.16,Inf,40,"(((X1 * ((3.559425e7 - 2.249158e6) + (((((-2.4414365e6 / exp(X1)) * (-8251.5 / X2)) + -3.1883674e7) + -5.2233156e7) * ((X9 - ((X3 * ((X9 * 0.6225265) - sqrt(abs(-0.34526587)))) - -1.2373384)) / sqrt(abs(X5)))))) * -7.881506e-7) - (X8 - 30.190443)) [likelihood params: Float32[11.843147]]"
150,2060371,3890.6885,4034.9282,102.59798,41.641888,140.26024,142.9276,0.45209712,0.42431235,3890.6885,22745.95,34.96,Inf,40,"(((X1 * ((3.559425e7 - 2.249158e6) + (((((-2.4414365e6 / exp(X1)) * (-8251.5 / X2)) + -3.1883674e7) + -5.2233156e7) * ((X9 - ((X3 * ((X9 * 0.6225265) - sqrt(abs(-0.34526587)))) - -1.2373384)) / sqrt(abs(X5)))))) * -7.881506e-7) - (X8 - 30.190443)) [likelihood params: Float32[11.843147]]"
151,2074440,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,34.264,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
152,2088246,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.964,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
153,2102199,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.68,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
154,2116089,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.078,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
155,2129713,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.822,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
156,2143540,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.672,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
157,2158295,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,34.344,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
158,2172237,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.422,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
