-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1663278,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.176,1.1332914e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
129,1677104,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.57,3.4415247e23,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
130,1691527,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.548,2.1046584e26,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
131,1704330,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.614,1.4857233e15,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
132,1718111,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.148,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
133,1732280,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,35.012,Inf,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
134,1747019,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,35.03,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
135,1760161,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.768,1.7908246e25,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
136,1773888,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,35.44,6.1952434e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
137,1787900,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.792,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
138,1801588,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.868,8.643055e19,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
139,1815636,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.08,7.065617e17,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
140,1828800,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.392,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
141,1841598,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.236,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
142,1856571,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.896,6.691855e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
143,1870785,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,32.996,1.7635501e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
144,1885363,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.176,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
145,1899635,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.204,Inf,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
146,1913692,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.984,1.5381299e25,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
147,1926721,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.632,Inf,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
148,1938745,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.632,7.005185e22,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
149,1951405,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.388,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
150,1964383,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.824,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
151,1978533,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,32.464,1.4147206e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
152,1992361,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,34.084,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
153,2006790,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.064,8.0033974e17,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
154,2020657,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.288,3.1859692e16,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
155,2034761,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.292,2.1532218e26,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
156,2048815,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.816,6.805647e35,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
157,2063036,898.1223,1060.5015,56.105495,267.97885,0.96324223,0.8276386,898.1223,2158.534,33.648,Inf,45,"((((((((-4.2655615e6 / X2) + ((-1.0348682e6 / X11) / -1.6194668)) - -4.4018035e6) - (4.385054e6 - (6.3565555e6 / X7))) / ((((X13 - ((-2.1963122e7 / X4) + (X10 * 2064.0132))) + -149718.88) / -2296.5254) + ((X13 + 130.9551) / (X10 + -31.487953)))) + 1142.9653) - X13) / 3.249015) [likelihood params: Float32[]]"
158,2077382,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,33.896,1.0504247e27,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
159,2091357,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.124,1.8444486e18,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
160,2104464,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.368,Inf,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
161,2117883,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.216,6.805647e35,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
162,2131166,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,33.796,Inf,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
163,2144675,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.156,Inf,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
164,2158577,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,33.568,5.318718e22,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
165,2172886,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,33.228,6.805647e35,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
166,2186773,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.56,6.805647e35,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
167,2200768,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,33.404,8.1452767e21,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
168,2215001,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.264,7.160474e19,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
169,2229731,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.368,6.805647e35,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
170,2244762,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,34.968,Inf,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
171,2259071,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,35.656,1.1971919e22,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
172,2272493,890.6856,1048.4893,55.62571,272.41864,0.9635566,0.82478297,890.6856,2194.0522,35.484,1.2786856e18,45,"((((((((-4.0949795e6 / X2) + ((-1.0209104e6 / X11) / -1.649236)) - -4.401673e6) - (4.385299e6 - (5.8966985e6 / X7))) / ((((X13 - ((-2.1844566e7 / X4) + (X10 * 2006.9677))) + -151360.97) / -2335.5806) + ((X13 + X4) / (X10 + -31.566896)))) + 1143.441) - X13) / 3.2504017) [likelihood params: Float32[]]"
173,2286869,890.66064,1046.6417,55.6241,273.39752,0.96355766,0.8241534,890.66064,2201.8833,35.144,6.805647e35,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506938)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8096))) + -150745.28) / -2312.6218) + ((X13 + X4) / (X10 + -31.57915)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
174,2300600,890.66034,1048.4774,55.624077,273.39725,0.96355766,0.82415354,890.66034,2201.881,35.816,4.834753e21,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.5069375)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8099))) + -150745.31) / -2312.6228) + ((X13 + X4) / (X10 + -31.57914)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
175,2315300,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.34,1.0926918e17,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
176,2329871,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.068,2.7583309e35,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
177,2343928,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.924,1.4302968e20,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
178,2358186,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,35.724,2.5592983e21,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
179,2372304,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,35.792,3.5017878e16,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
180,2385997,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,35.828,6.805647e35,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
181,2399912,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,35.012,1.5091131e19,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
182,2413981,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.904,1.87814e26,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
