-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1784019,2559.4314,2822.024,119.89476,142.6978,634794.4,5.189189e6,0.94183457,0.39616323,2559.4314,1858.1959,34.52,Inf,50,"(((log(abs(-4.717828e9)) - (-8.573417e6 - ((-3.199216e6 - (X3 * 47470.293)) * sqrt(abs(X2))))) / 1321.1864) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21356 * X2) - (80881.336 * X1)) - 502.87643)) + (50.73507 * X2)))))) - sin((X2 / (((X2 - -91274.39) + (-17626.273 * X2)) / -550581.44))))) [likelihood params: Float32[796.73975]]"
105,1799082,2559.3855,2820.1528,119.89476,140.87245,634610.1,5.1877015e6,0.94185144,0.39633638,2559.3855,1858.1752,34.284,Inf,50,"(((log(abs(-4.7203953e9)) - (-8.540302e6 - ((-3.2376438e6 - (X3 * 45880.81)) * sqrt(abs(X2))))) / 1307.849) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21436 * X2) - (80881.336 * X1)) - 502.87802)) + (50.73561 * X2)))))) - sin((X2 / (((X2 - -91275.195) + (-17626.01 * X2)) / -550571.56))))) [likelihood params: Float32[796.62415]]"
106,1812995,2559.3533,2801.7078,119.89476,122.45969,634480.25,5.184418e6,0.9418633,0.39671838,2559.3533,1857.8806,34.938,Inf,50,"(((log(abs(-4.72004e9)) - (-8.511843e6 - ((-3.2692605e6 - (X3 * 44556.133)) * sqrt(abs(X2))))) / 1296.919) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.8796)) + (50.736076 * X2)))))) - sin((X2 / (((X2 - -91275.84) + (-17625.773 * X2)) / -550563.0))))) [likelihood params: Float32[796.5426]]"
107,1826517,2559.3298,2801.5884,119.89476,122.36371,634386.7,5.182015e6,0.9418719,0.3969981,2559.3298,1857.6635,34.31,Inf,50,"(((log(abs(-4.719948e9)) - (-8.487227e6 - ((-3.2955198e6 - (X3 * 43441.547)) * sqrt(abs(X2))))) / 1287.8904) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.73647 * X2)))))) - sin((X2 / (((X2 - -91276.4) + (-17625.555 * X2)) / -550555.94))))) [likelihood params: Float32[796.4839]]"
108,1839586,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,33.82,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
109,1852713,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,32.474,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
110,1865719,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,32.14,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
111,1878535,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,33.25,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
112,1891714,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,33.66,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
113,1904670,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.248,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
114,1916966,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.118,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
115,1929229,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.172,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
116,1941147,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.456,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
117,1952411,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.534,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
118,1964499,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.63,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
119,1976749,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.174,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
120,1988937,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.76,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
121,2001208,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.274,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
122,2013857,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.504,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
123,2026505,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.226,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
124,2038707,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.348,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
125,2050650,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,33.886,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
126,2062334,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.3,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
127,2074454,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.85,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
128,2086272,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.018,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
129,2097974,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.168,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
130,2109952,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.078,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
131,2121899,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.028,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
132,2133432,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.966,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
133,2145466,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.714,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
134,2157405,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.518,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
135,2169996,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.43,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
136,2182080,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.892,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
137,2193650,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.258,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
138,2205582,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.152,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
139,2216881,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,33.762,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
140,2228821,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,34.38,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
141,2241415,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.282,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
142,2252812,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.894,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
143,2264260,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.382,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
144,2276178,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.068,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
145,2287555,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.438,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
146,2299325,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.012,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
147,2311164,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.176,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
148,2323291,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.002,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
149,2334524,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,35.398,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
150,2346473,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.924,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
