-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2229093,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,35.974,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
122,2249825,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,36.686,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
123,2270426,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,36.894,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
124,2290716,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,36.44,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
125,2311776,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,36.07,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
126,2332964,2542.6868,2748.8223,101.89264,104.24294,542699.8,1.8561608e6,0.93598264,0.86216223,2542.6868,1458.4991,36.41,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X2)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
127,2354917,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.094,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
128,2377040,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.27,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
129,2399526,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.066,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
130,2421882,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.052,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
131,2446018,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,37.132,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
132,2470012,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.984,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
133,2492927,2542.6826,2750.9602,101.89264,106.38495,542685.5,1.856148e6,0.9359843,0.8621632,2542.6826,1458.4973,36.616,Inf,49,"(807.97943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89148))) * (((-337211.84 - (144828.73 * sin(X3))) * -0.0034167469) + (sin(((X1 * ((X2 * 340639.75) * X1)) * X2)) + (-82.72639 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271374)) + 434014.44))) [likelihood params: Float32[736.74384]]"
134,2516169,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,36.61,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
135,2539397,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,36.848,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
136,2562353,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,37.872,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
137,2586160,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,36.934,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
138,2609598,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,37.292,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
139,2632795,2542.3298,2750.2559,103.97208,103.95382,541478.75,1.8543668e6,0.9361267,0.86229545,2542.3298,1458.701,37.87,Inf,50,"(807.9792 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 375.89145))) * (((-337211.84 - (144828.7 * sin(X3))) * -0.0034167469) + (sin(((sin(X3) * ((X2 * 340639.75) * X1)) * X2)) + (-82.72638 * X1)))) * ((-434014.62 - (sin(X3) * -0.054271415)) + 434014.44))) [likelihood params: Float32[735.8524]]"
140,2655883,2541.7114,2743.6,103.97208,97.91645,539370.4,1.8335202e6,0.9363754,0.8638435,2541.7114,1456.397,37.318,Inf,50,"(806.6273 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.93057))) * (((-317297.1 - (157276.16 * sin(X3))) * -0.0032182382) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.776834 * X1)))) * ((-434014.62 - (sin(X3) * -0.05350699)) + 434014.44))) [likelihood params: Float32[734.4184]]"
141,2678021,2541.6936,2747.0596,103.97208,101.39375,539309.0,1.8349981e6,0.93638265,0.86373377,2541.6936,1456.6351,36.91,Inf,50,"(804.9873 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.97342))) * (((-317305.22 - (157582.62 * sin(X3))) * -0.0032192557) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.834728 * X1)))) * ((-434014.62 - (sin(X3) * -0.053969372)) + 434014.44))) [likelihood params: Float32[734.3766]]"
142,2700260,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.932,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
143,2722286,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,37.492,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
144,2744565,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,37.378,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
145,2767319,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.822,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
146,2789777,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.438,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
147,2812509,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.23,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
148,2834667,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,35.556,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
149,2857496,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.568,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
150,2879832,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.266,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
151,2902252,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.57,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
152,2925565,2541.6868,2745.79,103.97208,100.13111,539286.2,1.8357245e6,0.93638533,0.8636798,2541.6868,1456.7496,36.928,Inf,50,"(804.2032 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.16 * sin(X3))) * -0.0032197565) + (sin(((sin(X3) * ((X2 * 340639.2) * X1)) * X2)) + (-21.86694 * X1)))) * ((-434014.62 - (sin(X3) * -0.054267213)) + 434014.44))) [likelihood params: Float32[734.3611]]"
153,2948480,2541.564,2724.6465,103.97208,79.1104,538868.3,1.835901e6,0.9364346,0.8636667,2541.564,1456.9229,36.16,Inf,50,"(804.20276 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99203))) * (((-317311.4 - (157725.23 * sin(X3))) * -0.0032197568) + (sin(((sin(X3) * ((X2 * X1) * X1)) * X2)) + (-21.86696 * X1)))) * ((-434014.62 - (sin(X3) * -0.05426738)) + 434014.44))) [likelihood params: Float32[734.0765]]"
154,2971643,2541.5154,2750.9854,103.97208,105.49768,538703.2,1.8362015e6,0.93645406,0.86364436,2541.5154,1457.025,36.39,Inf,50,"(804.1943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99222))) * (((-317311.53 - (157726.36 * sin(X3))) * -0.003219762) + (sin(((sin(X3) * ((X2 * -170888.5) * X1)) * X2)) + (-21.867247 * X1)))) * ((-434014.62 - (sin(X3) * -0.05427107)) + 434014.44))) [likelihood params: Float32[733.9642]]"
155,2994403,2541.5154,2750.9854,103.97208,105.49768,538703.2,1.8362015e6,0.93645406,0.86364436,2541.5154,1457.025,35.96,Inf,50,"(804.1943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99222))) * (((-317311.53 - (157726.36 * sin(X3))) * -0.003219762) + (sin(((sin(X3) * ((X2 * -170888.5) * X1)) * X2)) + (-21.867247 * X1)))) * ((-434014.62 - (sin(X3) * -0.05427107)) + 434014.44))) [likelihood params: Float32[733.9642]]"
156,3016848,2541.5154,2750.9854,103.97208,105.49768,538703.2,1.8362015e6,0.93645406,0.86364436,2541.5154,1457.025,37.038,Inf,50,"(804.1943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99222))) * (((-317311.53 - (157726.36 * sin(X3))) * -0.003219762) + (sin(((sin(X3) * ((X2 * -170888.5) * X1)) * X2)) + (-21.867247 * X1)))) * ((-434014.62 - (sin(X3) * -0.05427107)) + 434014.44))) [likelihood params: Float32[733.9642]]"
157,3040191,2541.5154,2750.9854,103.97208,105.49768,538703.2,1.8362015e6,0.93645406,0.86364436,2541.5154,1457.025,35.924,Inf,50,"(804.1943 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 354.99222))) * (((-317311.53 - (157726.36 * sin(X3))) * -0.003219762) + (sin(((sin(X3) * ((X2 * -170888.5) * X1)) * X2)) + (-21.867247 * X1)))) * ((-434014.62 - (sin(X3) * -0.05427107)) + 434014.44))) [likelihood params: Float32[733.9642]]"
158,3062597,2529.2222,2730.3125,103.97208,97.118095,498500.84,2.6152875e6,0.9411964,0.80578977,2529.2222,1596.0798,36.358,Inf,50,"(687.4307 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 434.15744))) * (((54347.695 - (-34229.75 * sin(X3))) * -0.00014047114) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.2626177 * X1)))) * ((X2 - (sin(X3) * 10.180986)) + 19.82894))) [likelihood params: Float32[706.04584]]"
159,3085065,2528.992,2737.905,103.97208,104.94086,497777.16,2.609885e6,0.94128174,0.80619097,2528.992,1595.7103,36.964,Inf,50,"(670.11707 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 433.3717))) * (((54376.273 - (-34414.164 * sin(X3))) * -0.00014079457) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.2598072 * X1)))) * ((X2 - (sin(X3) * 10.17612)) + 19.863503))) [likelihood params: Float32[705.53314]]"
160,3107730,2528.9702,2734.493,103.97208,101.55055,497708.47,2.6112302e6,0.94128984,0.80609107,2528.9702,1595.97,36.972,Inf,50,"(669.882 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 432.5192))) * (((54387.586 - (-34502.86 * sin(X3))) * -0.00014094214) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.25745615 * X1)))) * ((X2 - (sin(X3) * 10.203048)) + 19.871136))) [likelihood params: Float32[705.4846]]"
161,3130773,2528.9534,2737.0537,103.97208,104.12805,497656.06,2.6116378e6,0.94129604,0.8060608,2528.9534,1596.0701,36.658,Inf,50,"(670.6878 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 431.67383))) * (((54397.41 - (-34573.117 * sin(X3))) * -0.00014106261) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.2552041 * X1)))) * ((X2 - (sin(X3) * 10.222239)) + 19.87893))) [likelihood params: Float32[705.4474]]"
162,3154184,2528.9387,2737.8162,103.97208,104.90522,497610.4,2.611428e6,0.9413014,0.80607635,2528.9387,1596.0676,35.978,Inf,50,"(671.56793 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 430.83292))) * (((54406.574 - (-34630.27 * sin(X3))) * -0.00014116516) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.25303382 * X1)))) * ((X2 - (sin(X3) * 10.235842)) + 19.887196))) [likelihood params: Float32[705.4151]]"
163,3177248,2528.9258,2737.9,103.97208,105.001854,497569.8,2.610815e6,0.94130623,0.8061219,2528.9258,1595.9976,36.776,Inf,50,"(672.4543 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 430.00366))) * (((54415.15 - (-34677.992 * sin(X3))) * -0.00014125436) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.25094172 * X1)))) * ((X2 - (sin(X3) * 10.245636)) + 19.895844))) [likelihood params: Float32[705.38635]]"
164,3200339,2528.914,2739.2642,103.97208,106.378,497532.88,2.6099468e6,0.9413106,0.8061864,2528.914,1595.8845,37.076,Inf,50,"(673.3339 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 429.19138))) * (((54423.18 - (-34718.88 * sin(X3))) * -0.00014133332) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.24892507 * X1)))) * ((X2 - (sin(X3) * 10.252871)) + 19.904793))) [likelihood params: Float32[705.3601]]"
165,3224015,2528.903,2734.218,103.97208,101.34285,497498.4,2.6089232e6,0.94131464,0.8062624,2528.903,1595.7454,36.512,Inf,50,"(674.2004 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 428.39932))) * (((54430.68 - (-34754.727 * sin(X3))) * -0.00014140434) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.24698153 * X1)))) * ((X2 - (sin(X3) * 10.258406)) + 19.913988))) [likelihood params: Float32[705.3357]]"
166,3247089,2528.8928,2735.8872,103.97208,103.0221,497466.25,2.6078145e6,0.94131845,0.8063447,2528.8928,1595.591,36.312,Inf,50,"(675.0502 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 427.6295))) * (((54437.67 - (-34786.78 * sin(X3))) * -0.00014146895) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.24510872 * X1)))) * ((X2 - (sin(X3) * 10.262824)) + 19.923386))) [likelihood params: Float32[705.31287]]"
167,3269994,2528.8833,2734.8894,103.97208,102.03388,497436.4,2.6066692e6,0.94132197,0.80642974,2528.8833,1595.4291,36.786,Inf,50,"(675.8802 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 426.88284))) * (((54444.18 - (-34815.91 * sin(X3))) * -0.00014152826) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.24330468 * X1)))) * ((X2 - (sin(X3) * 10.266527)) + 19.932947))) [likelihood params: Float32[705.2918]]"
168,3292675,2528.8745,2734.8113,103.97208,101.96456,497408.66,2.605515e6,0.94132525,0.80651546,2528.8745,1595.2644,35.748,Inf,50,"(676.689 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 426.15982))) * (((54450.223 - (-34842.723 * sin(X3))) * -0.00014158309) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.24156713 * X1)))) * ((X2 - (sin(X3) * 10.269784)) + 19.942654))) [likelihood params: Float32[705.27216]]"
169,3316266,2528.8662,2736.3113,103.97208,103.47288,497382.75,2.604376e6,0.9413283,0.80660003,2528.8662,1595.1011,36.394,Inf,50,"(677.47626 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 425.46042))) * (((54455.824 - (-34867.645 * sin(X3))) * -0.00014163402) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23989406 * X1)))) * ((X2 - (sin(X3) * 10.272778)) + 19.952478))) [likelihood params: Float32[705.2536]]"
170,3339392,2528.8584,2733.32,103.97208,100.48941,497358.12,2.6032635e6,0.9413312,0.80668265,2528.8584,1594.9409,36.298,Inf,50,"(678.2414 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 424.78427))) * (((54461.0 - (-34890.98 * sin(X3))) * -0.00014168149) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23828301 * X1)))) * ((X2 - (sin(X3) * 10.275633)) + 19.962408))) [likelihood params: Float32[705.2362]]"
171,3361311,2528.851,2727.517,103.97208,94.69375,497335.4,2.602184e6,0.9413339,0.8067628,2528.851,1594.7848,36.128,Inf,50,"(678.98456 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 424.1309))) * (((54465.766 - (-34912.957 * sin(X3))) * -0.00014172585) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23673229 * X1)))) * ((X2 - (sin(X3) * 10.278435)) + 19.972433))) [likelihood params: Float32[705.2201]]"
172,3383552,2528.8445,2728.778,103.97208,95.96149,497313.78,2.6011478e6,0.9413364,0.80683976,2528.8445,1594.6345,36.324,Inf,50,"(679.7057 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 423.4998))) * (((54470.14 - (-34933.734 * sin(X3))) * -0.00014176732) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23524006 * X1)))) * ((X2 - (sin(X3) * 10.281234)) + 19.982534))) [likelihood params: Float32[705.2049]]"
173,3406066,2528.838,2729.579,103.97208,96.769165,497293.53,2.6001532e6,0.9413388,0.8069136,2528.838,1594.4901,36.124,Inf,50,"(680.405 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.8902))) * (((54474.15 - (-34953.426 * sin(X3))) * -0.00014180614) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23380402 * X1)))) * ((X2 - (sin(X3) * 10.284066)) + 19.992704))) [likelihood params: Float32[705.19055]]"
