-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1894203,2539.1472,2724.7002,108.2215,77.331635,530713.9,1.6143854e6,0.9518594,0.80688286,2539.1472,1426.8796,31.14,Inf,47,"sqrt(abs((((X2 + 2.48586) - sqrt(abs(((25.087782 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.403745)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.5012]]"
114,1908316,2539.1472,2724.7002,108.2215,77.331635,530713.9,1.6143854e6,0.9518594,0.80688286,2539.1472,1426.8796,31.202,Inf,47,"sqrt(abs((((X2 + 2.48586) - sqrt(abs(((25.087782 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.403745)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.5012]]"
115,1922220,2539.1472,2724.7002,108.2215,77.331635,530713.9,1.6143854e6,0.9518594,0.80688286,2539.1472,1426.8796,31.788,Inf,47,"sqrt(abs((((X2 + 2.48586) - sqrt(abs(((25.087782 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.403745)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.5012]]"
116,1935768,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.652,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
117,1949650,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.644,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
118,1963610,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.728,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
119,1977653,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.914,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
120,1991711,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.744,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
121,2005129,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.73,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
122,2017726,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,33.386,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
123,2031687,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.266,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
124,2045715,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.92,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
125,2059671,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.648,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
126,2072450,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.124,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
127,2084324,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.57,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
128,2096117,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.43,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
129,2108240,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.596,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
130,2120236,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.824,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
131,2131237,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.584,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
132,2142663,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,30.432,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
133,2154058,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.31,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
134,2165507,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,32.424,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
135,2176443,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.59,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
136,2187319,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.906,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
137,2198453,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.726,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
138,2209754,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,31.724,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
139,2220590,2533.4954,2717.8586,108.2215,76.14177,512123.06,1.8630491e6,0.95354575,0.77713704,2533.4954,1471.1451,33.1,Inf,47,"sqrt(abs((((X2 + 14.773788) - sqrt(abs(((290.5897 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4542272)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (1.5898973 + -1.9161257)) * X2) - (X1 + -2.708836)) / (-2.04959e7 + 2.0503252e7))))) [likelihood params: Float32[715.6278]]"
140,2231188,2533.1934,2708.3308,103.616325,71.52133,511148.72,1.936226e6,0.95363414,0.76838344,2533.1934,1482.8523,33.374,Inf,45,"sqrt(abs((((X2 + 13.240941) - sqrt(abs(((240.61876 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792277)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.114)))) [likelihood params: Float32[714.94684]]"
141,2241679,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.078,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
142,2253020,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.336,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
143,2263892,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.292,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
144,2274904,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.308,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
145,2286673,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.06,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
146,2298935,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,34.056,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
147,2311388,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.122,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
148,2322999,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.314,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
149,2333062,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.278,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
150,2343993,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.924,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
151,2354382,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.234,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
152,2364710,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.516,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
153,2375475,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.152,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
154,2385472,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.29,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
155,2395683,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.682,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
156,2406680,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.234,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
157,2417627,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.226,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
158,2429283,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,29.83,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
159,2442008,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.3,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
160,2453665,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.004,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
161,2465676,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.966,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
162,2477274,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.88,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
163,2489908,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.95,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
164,2502103,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.232,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
165,2514207,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.252,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
