-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1276911,2556.4597,2815.3076,103.616325,155.23169,622966.56,7.653116e6,0.9429183,0.10944992,2556.4597,2183.4739,32.778,Inf,45,"((((-13784.948 + ((((((3.4690092e7 * sin((X2 - -33417.78))) - 3.46662e7) / -1.6342881e6) / 1.5268887e7) * -1.82733e6) * sqrt(abs((X3 * 736350.7))))) * X2) - -63856.812) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1115812e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.2823]]"
103,1292263,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,34.244,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
104,1307334,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,32.716,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
105,1321864,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,31.858,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
106,1336543,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,31.342,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
107,1350274,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,31.538,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
108,1364736,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,30.634,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
109,1379739,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,30.57,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
110,1394998,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,31.53,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
111,1409412,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,31.07,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
112,1423844,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,32.03,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
113,1438888,2556.4595,2810.9604,103.616325,150.88464,622965.0,7.6513505e6,0.9429185,0.10965538,2556.4595,2183.2505,33.044,Inf,45,"((((-13785.023 + ((((((3.4690652e7 * sin((X2 - -33417.78))) - 3.4666292e7) / -1.6342456e6) / 1.526849e7) * -1.8273775e6) * sqrt(abs((X3 * 736389.0))))) * X2) - -63856.586) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -2.1120858e6) - 4.3038364e10) / sqrt(abs(1.2520515e7))) + -3.8207412e7))) * (X1 - 3.0000732))))) [likelihood params: Float32[789.28143]]"
114,1453908,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.25,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
115,1470073,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.398,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
116,1485187,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.74,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
117,1500826,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,31.948,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
118,1515623,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.452,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
119,1530782,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.544,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
120,1545806,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.606,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
121,1561345,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.052,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
122,1576813,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.02,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
123,1592782,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,31.78,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
124,1608843,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.888,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
125,1624305,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.112,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
126,1639984,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.546,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
127,1655052,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.748,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
128,1670764,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.83,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
129,1686612,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.182,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
130,1701949,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.074,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
131,1717221,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.374,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
132,1732242,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.654,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
133,1746706,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.75,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
134,1761197,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.768,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
135,1776074,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.88,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
136,1791901,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,30.982,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
137,1807357,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,31.204,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
138,1822344,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,31.732,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
139,1837728,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.296,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
140,1852315,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.602,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
141,1867761,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.356,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
142,1882323,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.364,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
143,1897785,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.064,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
144,1912992,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.832,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
145,1929901,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.714,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
146,1946197,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.752,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
147,1963088,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,35.128,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
148,1979458,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.224,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
