-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1549592,2559.2087,2788.3835,108.2215,120.953285,602324.0,2.0609199e6,0.9289493,0.84695685,2559.2087,1466.8754,38.432,Inf,47,"(X2 - (-126.14214 - ((X2 - (-4.0218225 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1803178)))) * (4.4476137 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.09534]]"
120,1563966,2559.1995,2792.4656,108.2215,125.0447,602288.6,2.0614541e6,0.92895347,0.8469172,2559.1995,1466.9564,37.668,Inf,47,"(X2 - (-126.359825 - ((X2 - (-4.0250096 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1812601)))) * (4.445402 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.0727]]"
121,1578267,2559.1897,2792.7295,108.2215,125.31843,602251.44,2.0618994e6,0.9289579,0.84688413,2559.1897,1467.0267,38.684,Inf,47,"(X2 - (-125.98963 - ((X2 - (-4.0284023 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.182127)))) * (4.4431744 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.04877]]"
122,1591796,2537.4556,2767.5754,108.2215,121.89851,525080.2,1.641636e6,0.93806106,0.87809277,2537.4556,1432.715,38.26,Inf,47,"(X2 - (-118.839676 - ((X2 - (-5.0023813 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94327 + exp(X3))))) * -1.330808)))) * (3.7470562 / sin((26.646975 + ((-1.7363427 * sin((26.221987 + ((0.5815108 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[724.62396]]"
123,1605456,2537.3877,2767.9783,108.2215,122.36903,524854.8,1.6547254e6,0.93808764,0.87712073,2537.3877,1434.7572,37.178,Inf,47,"(X2 - (-118.349434 - ((X2 - (-4.997641 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94327 + exp(X3))))) * -1.3321699)))) * (3.7423635 / sin((26.646975 + ((-1.7363396 * sin((26.221987 + ((0.5815108 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[724.46875]]"
124,1618614,2537.3735,2767.6587,108.2215,122.06363,524808.06,1.6591628e6,0.9380932,0.87679124,2537.3735,1435.4403,37.948,Inf,47,"(X2 - (-118.27555 - ((X2 - (-4.996009 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94327 + exp(X3))))) * -1.3327602)))) * (3.7393937 / sin((26.646975 + ((-1.7363396 * sin((26.221987 + ((0.5815108 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[724.4364]]"
125,1630418,2537.3713,2767.7717,108.2215,122.17905,524801.2,1.6599116e6,0.93809396,0.8767356,2537.3713,1435.5552,37.628,Inf,47,"(X2 - (-118.29626 - ((X2 - (-4.995865 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94327 + exp(X3))))) * -1.3328432)))) * (3.738818 / sin((26.646975 + ((-1.7363396 * sin((26.221987 + ((0.5815108 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[724.4317]]"
126,1642582,2536.3113,2784.969,119.89476,128.76286,521303.53,1.637497e6,0.93850654,0.8784001,2536.3113,1433.3066,38.136,Inf,50,"((sqrt(abs(-47.114246)) * X2) - (-104.44673 - ((X2 - (-5.5692253 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157243)))) * (3.350124 / sin((26.646927 + ((-1.7363049 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[722.0135]]"
127,1654911,2536.2917,2781.1653,119.89476,124.97865,521238.88,1.6431261e6,0.9385142,0.8779821,2536.2917,1434.1809,38.478,Inf,50,"((sqrt(abs(-43.44367)) * X2) - (-104.43436 - ((X2 - (-5.5662956 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4158605)))) * (3.3472078 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.96875]]"
128,1667677,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.28,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
129,1680436,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.788,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
130,1692599,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,39.076,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
131,1705004,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.654,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
132,1717684,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.7,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
133,1731443,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.814,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
134,1745585,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.776,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
135,1759279,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.512,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
136,1772752,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.132,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
137,1785708,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.356,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
138,1798901,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.502,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
139,1812772,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.664,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
140,1827168,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.836,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
141,1841311,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.63,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
142,1854624,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.258,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
143,1867613,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,36.556,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
144,1880502,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,36.944,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
145,1893445,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.54,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
146,1906810,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.102,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
147,1919862,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.286,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
148,1932737,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.416,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
149,1945597,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.616,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
150,1958416,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.142,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
151,1971625,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.748,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
152,1984394,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.464,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
153,1997388,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.506,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
154,2011764,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.324,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
155,2025912,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.372,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
156,2039614,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,39.14,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
157,2053577,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.428,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
158,2067063,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.44,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
159,2080933,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.774,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
160,2094492,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.602,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
161,2109786,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.072,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
162,2123999,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.258,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
163,2137741,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,36.464,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
164,2151559,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,37.6,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
165,2166302,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.31,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
166,2180917,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.764,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
167,2194347,2536.2869,2782.7534,119.89476,126.5719,521222.9,1.6449866e6,0.9385161,0.8778439,2536.2869,1434.4681,38.61,Inf,50,"((sqrt(abs(-42.258316)) * X2) - (-104.54809 - ((X2 - (-5.5656195 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4157888)))) * (3.346092 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9576]]"
168,2209147,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.808,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
169,2224719,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.314,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
