-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1827398,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,36.004,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
117,1843133,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.548,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
118,1858740,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.278,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
119,1874069,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.486,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
120,1889475,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,36.12,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
121,1905539,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.444,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
122,1921193,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.74,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
123,1936776,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.618,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
124,1952196,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.58,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
125,1967886,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.242,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
126,1983041,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.17,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
127,1998023,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.434,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
128,2012428,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.326,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
129,2028470,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,34.908,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
130,2044571,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.32,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
131,2060947,2525.091,2696.5078,99.01116,72.405525,510788.6,5.28682e6,0.95319706,0.38480252,2525.091,2013.8857,35.486,Inf,43,"((-1.25073096e8 + (((sqrt(abs(-44722.027)) - (84.448845 / sin(((sin(sin(((sin(X1) + 876.32513) - X2))) + 2000.9388) - X2)))) + -159.06363) * ((1.2442316e6 + (X2 * (-3.1921542e6 + (X1 + ((X3 + sqrt(abs(5852.131))) * (8181.3643 * X2)))))) + X1))) * -1.2518075e-6) [likelihood params: Float32[714.69476]]"
132,2077382,2525.0908,2705.9424,99.01116,81.8403,510788.34,5.286702e6,0.95319706,0.38481623,2525.0908,2013.8677,36.138,Inf,43,"((-1.2507311e8 + (((sqrt(abs(-44721.94)) - (84.44867 / sin(((sin(sin(((sin(X1) + 876.32513) - X2))) + 2000.9388) - X2)))) + -159.06383) * ((1.2442344e6 + (X2 * (-3.192154e6 + (X1 + ((X3 + sqrt(abs(5852.133))) * (8181.3643 * X2)))))) + X1))) * -1.2518055e-6) [likelihood params: Float32[714.69464]]"
133,2093308,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,35.606,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
134,2109793,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,35.684,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
135,2125784,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,35.43,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
136,2142010,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,35.442,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
137,2159011,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.272,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
138,2174744,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.266,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
139,2192060,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.082,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
140,2208701,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.924,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
141,2225588,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.014,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
142,2241452,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.692,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
143,2257744,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.97,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
144,2274746,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.368,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
145,2292050,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.28,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
146,2309310,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.778,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
147,2326332,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.356,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
148,2343577,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.474,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
149,2360608,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,38.202,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
150,2378289,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.76,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
151,2395225,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.722,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
152,2412515,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.524,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
153,2429845,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.382,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
154,2447444,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.268,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
155,2465280,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.196,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
156,2482987,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.666,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
157,2501345,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,38.16,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
158,2519732,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.66,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
159,2538197,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.96,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
160,2556187,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.914,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
161,2573991,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.696,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
162,2591426,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.404,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
163,2609227,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.02,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
164,2627411,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.948,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
165,2645746,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.952,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
166,2664707,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.322,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
167,2683939,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.042,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
168,2703230,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.802,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
