-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1815228,2543.3381,2754.0173,109.86123,100.817955,573320.8,1.219122e7,0.94746727,-0.4186237,2543.3381,2890.7236,34.118,Inf,50,"(((-0.5979585 - ((((2.9891438 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-674029.7 / ((6.5331283e8 - (X1 - ((X3 * 1.8732296e7) * X1))) - 2.2177419e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76164 - (X2 * 63.624065)))) - (-715.4526 - (X2 * -224.2171)))) [likelihood params: Float32[757.17944]]"
116,1831246,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.432,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
117,1848154,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.888,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
118,1864732,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.232,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
119,1881526,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,35.086,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
120,1897414,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.158,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
121,1913878,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.4,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
122,1930969,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.298,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
123,1947881,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,32.812,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
124,1964475,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,32.27,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
125,1981018,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.186,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
126,1997514,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,32.998,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
127,2014706,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.102,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
128,2032007,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.384,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
129,2049522,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.5,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
130,2067322,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.026,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
131,2084568,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.008,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
132,2101191,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.802,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
133,2118659,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.522,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
134,2135960,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.27,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
135,2153081,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.852,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
136,2170445,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.002,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
137,2187513,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,33.928,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
138,2204742,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.732,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
139,2221338,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.992,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
140,2238616,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,35.158,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
141,2256359,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.53,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
142,2273841,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,34.868,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
143,2290202,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,35.076,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
144,2307736,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,35.95,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
145,2325921,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.088,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
146,2343687,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.85,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
147,2360418,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.258,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
148,2377797,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,36.75,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
149,2394930,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,38.038,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
150,2411341,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.16,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
151,2428388,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,36.91,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
152,2444815,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.552,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
153,2460859,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,38.04,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
154,2477321,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,38.03,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
155,2492763,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.202,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
156,2508508,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,36.626,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
157,2524536,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,37.114,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
158,2540287,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,35.972,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
159,2556108,2543.3315,2749.517,109.86123,96.32425,573296.3,1.214246e7,0.94746953,-0.4129498,2543.3315,2884.0303,36.008,Inf,50,"(((-0.59802985 - ((((2.989149 - X1) / (3.0011833 - X1)) * (sqrt(X1) * (-4.8997664e8 + 4.8997725e8))) * (-673674.25 / ((6.533143e8 - (X1 - ((X3 * 1.8748044e7) * X1))) - 2.2177274e8)))) / (2.9996274 - X2)) + ((X3 - (X1 * (183.76797 - (X2 * 63.619423)))) - (-715.5131 - (X2 * -224.18803)))) [likelihood params: Float32[757.1634]]"
160,2571217,2520.1318,2698.5774,87.888985,90.556694,495005.12,5.4697256e7,0.95464325,-5.364812,2520.1318,9973.16,35.736,Inf,40,"sqrt(abs(((505496.97 + X2) * ((-5.9437423 * ((-5.182595e8 / (3.8760788e6 - (-1.3539405e8 * X1))) / (2.999544 - X2))) / ((((X1 / (3.99979 - X1)) - (X2 - ((2.5057288e7 / X3) / (-5.4411396e7 - 6.6635187e9)))) / (1.2114114 - X2)) * 167958.56))))) [likelihood params: Float32[703.56604]]"
161,2586246,2519.3638,2691.1877,96.67788,75.14589,492604.88,4.950294e7,0.9548632,-4.7603784,2519.3638,9177.281,35.33,Inf,44,"sqrt(abs(((-303072.16 + X2) * ((-38.134914 * ((-3.0401045e6 / (935144.7 - (-6.8072504e7 * X1))) / (3.0001466 - X2))) / ((((X1 / (3.9998968 - X1)) - (X2 - ((1.2295951e7 / X3) / (-5.602131e7 - 6.66513e9)))) / (2.3563395 - (-186272.44 / (X3 - 1.3747223e9)))) * 63331.223))))) [likelihood params: Float32[701.8582]]"
162,2601349,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,35.472,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
