-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1555394,2531.9473,2705.498,91.12002,82.43066,507145.78,1.3060488e6,0.95399725,0.8437669,2531.9473,1386.4282,32.484,Inf,38,"((((((sin(((674.5719 * sin(sqrt(abs(X3)))) + -779032.4)) * -1.9385299e6) - 3.7482435e6) - 9.390563e6) + ((sin(((209.74402 * sin(sqrt(abs(X3)))) + X2)) * 837742.94) - -9.273706e6)) / log(abs(((X1 * (561.8434 * X2)) + -5057.6665)))) / -3929.6797) [likelihood params: Float32[712.1416]]"
115,1571098,2531.947,2707.9314,91.12002,84.86417,507144.97,1.3060591e6,0.9539973,0.84376574,2531.947,1386.4299,32.902,Inf,38,"((((((sin(((674.5718 * sin(sqrt(abs(X3)))) + -779032.4)) * -1.9385084e6) - 3.7482548e6) - 9.390575e6) + ((sin(((209.74402 * sin(sqrt(abs(X3)))) + X2)) * 837771.8) - -9.273694e6)) / log(abs(((X1 * (561.8434 * X2)) + -5057.6665)))) / -3929.6738) [likelihood params: Float32[712.14105]]"
116,1587053,2531.947,2707.9314,91.12002,84.86417,507144.97,1.3060591e6,0.9539973,0.84376574,2531.947,1386.4299,32.268,Inf,38,"((((((sin(((674.5718 * sin(sqrt(abs(X3)))) + -779032.4)) * -1.9385084e6) - 3.7482548e6) - 9.390575e6) + ((sin(((209.74402 * sin(sqrt(abs(X3)))) + X2)) * 837771.8) - -9.273694e6)) / log(abs(((X1 * (561.8434 * X2)) + -5057.6665)))) / -3929.6738) [likelihood params: Float32[712.14105]]"
117,1601262,2531.947,2707.9314,91.12002,84.86417,507144.97,1.3060591e6,0.9539973,0.84376574,2531.947,1386.4299,31.906,Inf,38,"((((((sin(((674.5718 * sin(sqrt(abs(X3)))) + -779032.4)) * -1.9385084e6) - 3.7482548e6) - 9.390575e6) + ((sin(((209.74402 * sin(sqrt(abs(X3)))) + X2)) * 837771.8) - -9.273694e6)) / log(abs(((X1 * (561.8434 * X2)) + -5057.6665)))) / -3929.6738) [likelihood params: Float32[712.14105]]"
118,1615253,2531.9258,2706.3662,91.12002,83.32026,507076.7,1.3051118e6,0.9540035,0.84387904,2531.9258,1386.2991,31.986,Inf,38,"((((((sin(((674.572 * sin(sqrt(abs(X3)))) + -779032.4)) * -2.950204e6) - 6.7163935e6) - 685893.2) + ((sin(((209.74844 * sin(sqrt(abs(X3)))) + X2)) * 1.280432e6) - -1.4951236e6)) / log(abs(((X1 * (561.8435 * X2)) + -5057.666)))) / -6150.8447) [likelihood params: Float32[712.0932]]"
119,1630441,2531.9258,2706.3662,91.12002,83.32026,507076.7,1.3051118e6,0.9540035,0.84387904,2531.9258,1386.2991,32.386,Inf,38,"((((((sin(((674.572 * sin(sqrt(abs(X3)))) + -779032.4)) * -2.950204e6) - 6.7163935e6) - 685893.2) + ((sin(((209.74844 * sin(sqrt(abs(X3)))) + X2)) * 1.280432e6) - -1.4951236e6)) / log(abs(((X1 * (561.8435 * X2)) + -5057.666)))) / -6150.8447) [likelihood params: Float32[712.0932]]"
120,1644837,2531.9258,2706.3662,91.12002,83.32026,507076.7,1.3051118e6,0.9540035,0.84387904,2531.9258,1386.2991,32.638,Inf,38,"((((((sin(((674.572 * sin(sqrt(abs(X3)))) + -779032.4)) * -2.950204e6) - 6.7163935e6) - 685893.2) + ((sin(((209.74844 * sin(sqrt(abs(X3)))) + X2)) * 1.280432e6) - -1.4951236e6)) / log(abs(((X1 * (561.8435 * X2)) + -5057.666)))) / -6150.8447) [likelihood params: Float32[712.0932]]"
121,1659251,2531.9258,2706.3662,91.12002,83.32026,507076.7,1.3051118e6,0.9540035,0.84387904,2531.9258,1386.2991,32.118,Inf,38,"((((((sin(((674.572 * sin(sqrt(abs(X3)))) + -779032.4)) * -2.950204e6) - 6.7163935e6) - 685893.2) + ((sin(((209.74844 * sin(sqrt(abs(X3)))) + X2)) * 1.280432e6) - -1.4951236e6)) / log(abs(((X1 * (561.8435 * X2)) + -5057.666)))) / -6150.8447) [likelihood params: Float32[712.0932]]"
122,1673577,2531.9258,2706.3662,91.12002,83.32026,507076.7,1.3051118e6,0.9540035,0.84387904,2531.9258,1386.2991,31.708,Inf,38,"((((((sin(((674.572 * sin(sqrt(abs(X3)))) + -779032.4)) * -2.950204e6) - 6.7163935e6) - 685893.2) + ((sin(((209.74844 * sin(sqrt(abs(X3)))) + X2)) * 1.280432e6) - -1.4951236e6)) / log(abs(((X1 * (561.8435 * X2)) + -5057.666)))) / -6150.8447) [likelihood params: Float32[712.0932]]"
123,1688660,2511.905,2760.145,107.90529,140.33469,446906.28,2.0484545e6,0.9594615,0.7549584,2511.905,1535.0975,31.664,Inf,45,"((((((sin(((674.4982 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.4893932e6) + 5.624715e8) - (4.3435085e8 - (log(abs(11854.255)) * (X1 * 1.2711218e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7582155e6) - 1.70492e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15350.105) [likelihood params: Float32[668.51044]]"
124,1703704,2511.8264,2761.3918,107.90529,141.66013,446684.4,2.052126e6,0.95948166,0.75451916,2511.8264,1535.8876,32.332,Inf,45,"((((((sin(((674.49695 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.490038e6) + 5.6247014e8) - (4.3435267e8 - (log(abs(11848.874)) * (X1 * 1.2710602e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7598465e6) - 1.7049368e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15347.527) [likelihood params: Float32[668.3445]]"
125,1717771,2511.783,2759.1943,107.90529,139.50604,446562.06,2.054419e6,0.95949274,0.75424486,2511.783,1536.371,32.682,Inf,45,"((((((sin(((674.49603 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.490429e6) + 5.624692e8) - (4.3435363e8 - (log(abs(11845.429)) * (X1 * 1.2710209e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7608365e6) - 1.7049483e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15345.896) [likelihood params: Float32[668.25305]]"
126,1732220,2511.783,2759.1943,107.90529,139.50604,446562.06,2.054419e6,0.95949274,0.75424486,2511.783,1536.371,33.034,Inf,45,"((((((sin(((674.49603 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.490429e6) + 5.624692e8) - (4.3435363e8 - (log(abs(11845.429)) * (X1 * 1.2710209e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7608365e6) - 1.7049483e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15345.896) [likelihood params: Float32[668.25305]]"
127,1747524,2511.783,2759.1943,107.90529,139.50604,446562.06,2.054419e6,0.95949274,0.75424486,2511.783,1536.371,32.196,Inf,45,"((((((sin(((674.49603 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.490429e6) + 5.624692e8) - (4.3435363e8 - (log(abs(11845.429)) * (X1 * 1.2710209e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7608365e6) - 1.7049483e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15345.896) [likelihood params: Float32[668.25305]]"
128,1763009,2511.783,2759.1943,107.90529,139.50604,446562.06,2.054419e6,0.95949274,0.75424486,2511.783,1536.371,33.454,Inf,45,"((((((sin(((674.49603 * sin(sqrt(abs(X3)))) + -779033.2)) * -2.490429e6) + 5.624692e8) - (4.3435363e8 - (log(abs(11845.429)) * (X1 * 1.2710209e6)))) + ((sin(((232.1658 * sin(sqrt(abs(X3)))) + -779027.6)) * -4.7608365e6) - 1.7049483e8)) / log(abs(((X1 * (561.84515 * X2)) + -5057.644)))) / -15345.896) [likelihood params: Float32[668.25305]]"
129,1779094,2484.4595,2712.652,95.91581,132.27693,375850.44,720724.5,0.9659069,0.913785,2484.4595,1310.8002,33.862,Inf,40,"((((((sin(((674.14844 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1548277e7) + 1.3448558e8) - (3.2821648e8 - 1.1730735e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.833232e6) - -3.7434452e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32679.531) [likelihood params: Float32[613.06635]]"
130,1795673,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,34.112,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
131,1812067,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,34.538,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
132,1828006,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,33.132,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
133,1844158,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,33.196,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
134,1861334,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,33.404,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
135,1877197,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,32.546,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
136,1892900,2484.429,2712.1733,95.91581,131.8286,375777.53,720088.06,0.96591353,0.91386116,2484.429,1310.6804,33.0,Inf,40,"((((((sin(((674.1522 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.1558325e7) + 1.3447848e8) - (3.2822358e8 - 1.1730028e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -8.846139e6) - -3.7427372e7)) / log(abs(((X1 * (561.84265 * X2)) + -5057.6665)))) / -32672.479) [likelihood params: Float32[613.00696]]"
137,1909499,2483.8188,2705.0505,95.91581,125.315956,374334.38,715212.1,0.9660444,0.9144444,2483.8188,1309.931,32.636,Inf,40,"((((((sin(((674.1753 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2007611e7) + 1.3334966e8) - (3.2839136e8 - 1.1693459e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.25956e6) - -3.7214996e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.527) [likelihood params: Float32[611.82874]]"
138,1926372,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.55,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
139,1944025,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.13,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
140,1961209,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.68,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
141,1977717,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,33.186,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
142,1994203,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.584,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
143,2011417,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,31.374,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
144,2028191,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,31.598,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
145,2044826,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.202,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
146,2061426,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,31.832,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
147,2078597,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,31.712,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
148,2096007,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.692,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
149,2112812,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,33.594,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
150,2128747,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,33.656,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
151,2145129,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.714,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
152,2161185,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.76,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
153,2176611,2483.8184,2709.6533,95.91581,129.91927,374333.1,715218.25,0.96604455,0.9144437,2483.8184,1309.9325,32.23,Inf,40,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2010385e7) + 1.3335005e8) - (3.2839098e8 - 1.1693498e8)) + ((sin(((-267374.72 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.261443e6) - -3.7215372e7)) / log(abs(((X1 * (561.8425 * X2)) + -5057.6675)))) / -33389.31) [likelihood params: Float32[611.82764]]"
154,2192858,2483.6746,2744.5146,103.1095,157.7305,373993.9,713400.3,0.96607536,0.91466117,2483.6746,1309.6138,32.856,Inf,43,"((((((sin(((674.17596 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2648308e7) + (3.021935e8 * sin(7.900597e6))) - (3.2391066e8 - 1.19359576e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.795901e6) - -3.973201e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34291.13) [likelihood params: Float32[611.5503]]"
155,2209943,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.35,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
156,2226904,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.546,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
157,2243061,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.29,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
158,2259189,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.864,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
159,2274932,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,34.212,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
160,2290822,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.128,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
161,2308599,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,34.716,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
162,2325118,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,34.528,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
163,2340607,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.582,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
164,2356837,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.138,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
