-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1324352,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.308,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
103,1336384,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.286,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
104,1348196,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.008,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
105,1359548,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,32.166,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
106,1370295,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.932,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
107,1381651,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,32.538,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
108,1392094,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,32.53,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
109,1403738,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,33.482,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
110,1415309,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.006,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
111,1427350,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.434,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
112,1439792,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.346,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
113,1452863,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,33.16,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
114,1466256,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.582,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
115,1479781,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,35.19,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
116,1492200,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,35.376,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
117,1505297,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.356,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
118,1518573,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,34.21,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
119,1532075,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,33.394,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
120,1545735,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,32.95,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
121,1560269,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.08,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
122,1574111,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.172,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
123,1587345,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.408,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
124,1601632,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.116,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
125,1616621,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.346,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
126,1630061,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.002,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
127,1643668,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.214,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
128,1658309,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.234,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
129,1672290,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.404,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
130,1685655,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.758,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
131,1698986,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.662,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
132,1712003,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.514,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
133,1725094,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,31.224,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
134,1738698,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,31.262,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
135,1751418,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,31.476,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
136,1764900,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,31.984,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
137,1778245,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.924,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
138,1791885,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.95,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
139,1805192,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.394,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
140,1818456,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.93,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
141,1831379,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.786,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
142,1845071,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.522,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
143,1858275,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.956,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
144,1871960,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.536,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
145,1886330,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.666,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
146,1900166,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.078,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
147,1914529,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.674,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
148,1928172,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.298,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
