-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2819786,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,34.212,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
157,2837112,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.748,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
158,2853296,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.774,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
159,2869188,2492.7944,2650.0278,115.12926,42.104317,416359.3,5.1656105e6,0.9618495,0.39890695,2492.7944,2161.1118,34.45,Inf,50,"(((X2 - ((X2 * -9.986897e6) - (X2 + (89.98166 * (-213236.75 - (sin((-23.976904 + X2)) * -248510.23)))))) * ((((74659.34 * X2) + (-21885.678 - (4939.7075 * X3))) + (1603.9509 / sin((sqrt(abs((0.26857892 + X2))) + X3)))) * (-9.697571e-12 / sin((sin((0.012989826 + X2)) + X1))))) * 21.398312) [likelihood params: Float32[645.2591]]"
160,2884627,2492.7944,2646.8755,115.12926,38.951897,416358.84,5.164985e6,0.9618495,0.39897978,2492.7944,2160.9932,33.826,Inf,50,"(((X2 - ((X2 * -9.986918e6) - (X2 + (89.98157 * (-213236.53 - (sin((-23.976913 + X2)) * -248509.84)))))) * ((((74660.14 * X2) + (-21889.477 - (4939.415 * X3))) + (1602.1937 / sin((sqrt(abs((0.26886567 + X2))) + X3)))) * (-9.697657e-12 / sin((sin((0.012989888 + X2)) + X1))))) * 21.398504) [likelihood params: Float32[645.2588]]"
161,2899990,2488.1362,2764.7693,110.524086,166.10884,404262.72,5.149914e6,0.96295786,0.40073347,2488.1362,2185.1943,33.67,Inf,48,"(((X2 - ((X2 * -9.956784e6) - (X2 + (89.97189 * (-211878.12 - (sin((-23.948275 + X2)) * -251088.84)))))) * ((((72787.71 * X2) + (2067.0327 - (5328.078 * X3))) + (-2067.8594 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065437e-12 / sin((sin((0.01296233 + X2)) + X1))))) * 19.686111) [likelihood params: Float32[635.8167]]"
162,2915544,2488.1362,2763.7158,110.524086,165.05544,404262.6,5.151056e6,0.9629579,0.40060055,2488.1362,2185.4192,33.134,Inf,48,"(((X2 - ((X2 * -9.956767e6) - (X2 + (89.972015 * (-211878.5 - (sin((-23.948269 + X2)) * -251089.45)))))) * ((((72788.15 * X2) + (2068.2922 - (5327.9785 * X3))) + (-2067.4854 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065496e-12 / sin((sin((0.012962242 + X2)) + X1))))) * 19.686241) [likelihood params: Float32[635.8166]]"
163,2930981,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.676,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
164,2946941,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.65,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
165,2963555,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.712,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
166,2980354,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.702,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
167,2997139,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.33,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
168,3013893,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.526,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
169,3030063,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.068,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
170,3046209,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.08,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
171,3061864,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.452,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
172,3077792,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.796,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
173,3092840,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.454,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
174,3108767,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.272,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
175,3125041,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.968,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
176,3140647,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.46,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
177,3156234,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.206,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
178,3172044,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.006,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
179,3188446,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.944,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
180,3204253,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.492,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
181,3219517,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.148,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
182,3234929,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.404,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
183,3250656,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.334,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
184,3266358,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.742,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
185,3282416,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.06,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
186,3298047,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.36,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
187,3313719,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.93,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
188,3329458,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.204,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
189,3345798,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.068,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
190,3362807,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.774,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
191,3378721,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.502,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
192,3394688,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.866,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
193,3409605,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.354,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
194,3425880,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.762,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
195,3441616,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.156,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
196,3457867,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.896,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
197,3474818,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.194,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
198,3492639,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,34.072,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
199,3509932,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,33.996,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
200,3526231,2488.136,2761.0024,110.524086,162.34235,404262.3,5.151933e6,0.9629579,0.4004985,2488.136,2185.5925,32.58,Inf,48,"(((X2 - ((X2 * -9.95676e6) - (X2 + (89.97207 * (-211878.61 - (sin((-23.948267 + X2)) * -251089.77)))))) * ((((72788.4 * X2) + (2069.0317 - (5327.9155 * X3))) + (-2067.1616 / sin((sqrt(abs(-2.9955052e10)) + X3)))) * (-9.065523e-12 / sin((sin((0.012962201 + X2)) + X1))))) * 19.6863) [likelihood params: Float32[635.8163]]"
154.421991 seconds (40.16 M allocations: 7.831 GiB, 1.13% gc time, 20499 lock conflicts, 4.85% compilation time: 27% of which was recompilation)
