-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1955172,2596.8457,2793.55,109.86123,86.84308,763759.06,1.4634428e6,0.90990627,0.8913253,2596.8457,1366.6992,36.85,Inf,50,"(((-45.98772 + ((-172.07605 + (-231.94843 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123773) / 0.062384117) * (-2.0335963 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088907) [likelihood params: Float32[873.93304]]"
112,1976853,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,38.026,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
113,1998529,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,36.434,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
114,2020000,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,37.324,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
115,2041497,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,36.45,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
116,2063808,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,36.494,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
117,2086273,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,36.956,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
118,2108383,2596.8457,2794.315,109.86123,87.607864,763759.0,1.463446e6,0.90990627,0.89132506,2596.8457,1366.6996,37.522,Inf,50,"(((-45.987247 + ((-172.07608 + (-231.94836 * sin((-385.0764 * sin((X2 * (sin(196.1769) + X2))))))) * (((X2 + -0.33123794) / 0.06238413) * (-2.0335965 + X1)))) * sin((sin((((-0.9010616 + X1) + sqrt(abs(sin((((1.0775803 + (X1 + X2)) - 0.39986295) / -557.2957))))) - X2)) * 761.14465))) - -16.088684) [likelihood params: Float32[873.933]]"
119,2130435,2590.6025,2786.8215,109.86123,86.35766,734259.25,1.4626159e6,0.9133861,0.8913867,2590.6025,1369.58,37.61,Inf,50,"(((-207.32077 + ((-143.68585 + (-387.81772 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483402 + 48.160614) / 0.21527536) * (-0.96648455 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.0204241 + (X1 + X2)) - 0.45667183) / -501.85434))))) - X2)) * 751.3473))) - -59.67242) [likelihood params: Float32[856.88934]]"
120,2152728,2590.6025,2787.3066,109.86123,86.84283,734259.1,1.462646e6,0.9133861,0.8913845,2590.6025,1369.5833,38.332,Inf,50,"(((-207.3228 + ((-143.68573 + (-387.8173 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483395 + 48.16062) / 0.21527566) * (-0.9664855 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.020424 + (X1 + X2)) - 0.45667195) / -501.85434))))) - X2)) * 751.3473))) - -59.67147) [likelihood params: Float32[856.8893]]"
121,2176003,2590.6025,2787.3066,109.86123,86.84283,734259.1,1.462646e6,0.9133861,0.8913845,2590.6025,1369.5833,38.136,Inf,50,"(((-207.3228 + ((-143.68573 + (-387.8173 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483395 + 48.16062) / 0.21527566) * (-0.9664855 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.020424 + (X1 + X2)) - 0.45667195) / -501.85434))))) - X2)) * 751.3473))) - -59.67147) [likelihood params: Float32[856.8893]]"
122,2197608,2590.6025,2787.3066,109.86123,86.84283,734259.1,1.462646e6,0.9133861,0.8913845,2590.6025,1369.5833,37.484,Inf,50,"(((-207.3228 + ((-143.68573 + (-387.8173 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483395 + 48.16062) / 0.21527566) * (-0.9664855 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.020424 + (X1 + X2)) - 0.45667195) / -501.85434))))) - X2)) * 751.3473))) - -59.67147) [likelihood params: Float32[856.8893]]"
123,2219315,2590.6025,2787.3066,109.86123,86.84283,734259.1,1.462646e6,0.9133861,0.8913845,2590.6025,1369.5833,37.48,Inf,50,"(((-207.3228 + ((-143.68573 + (-387.8173 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483395 + 48.16062) / 0.21527566) * (-0.9664855 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.020424 + (X1 + X2)) - 0.45667195) / -501.85434))))) - X2)) * 751.3473))) - -59.67147) [likelihood params: Float32[856.8893]]"
124,2241710,2590.6025,2787.3066,109.86123,86.84283,734259.1,1.462646e6,0.9133861,0.8913845,2590.6025,1369.5833,37.67,Inf,50,"(((-207.3228 + ((-143.68573 + (-387.8173 * sin((-382.26724 * sin((X2 * (sin(196.25157) + X2))))))) * (((-53.483395 + 48.16062) / 0.21527566) * (-0.9664855 + X1)))) * sin((sin((((-0.9035879 + X1) + sqrt(abs(sin((((1.020424 + (X1 + X2)) - 0.45667195) / -501.85434))))) - X2)) * 751.3473))) - -59.67147) [likelihood params: Float32[856.8893]]"
125,2263819,2590.583,2779.3845,107.664,81.13752,734170.2,1.4613962e6,0.9133966,0.8914773,2590.583,1369.4583,36.988,Inf,49,"(((-207.94652 + ((-76.24755 + (-503.48196 * sin((-414.16312 * sin(((X2 + -0.38062567) / 10.144946)))))) * (((-52.884945 + 48.57217) / 0.21886161) * (-0.9675058 + X1)))) * sin((sin((((-0.9038269 + X1) + sqrt(abs(sin((((1.0262004 + (X1 + X2)) - 0.45080948) / -500.68726))))) - X2)) * 751.3512))) - -62.249382) [likelihood params: Float32[856.8373]]"
126,2286149,2590.5825,2779.8438,107.664,81.597145,734167.0,1.4603452e6,0.913397,0.8915553,2590.5825,1369.3456,37.104,Inf,49,"(((-207.94296 + ((-76.24771 + (-503.48285 * sin((-414.16312 * sin(((X2 + -0.38062567) / 10.144946)))))) * (((-52.884953 + 48.572163) / 0.21886127) * (-0.9675045 + X1)))) * sin((sin((((-0.9038269 + X1) + sqrt(abs(sin((((1.0262007 + (X1 + X2)) - 0.45080924) / -500.68723))))) - X2)) * 751.3512))) - -62.252728) [likelihood params: Float32[856.83527]]"
127,2309063,2590.5825,2779.8438,107.664,81.597145,734167.0,1.4603452e6,0.913397,0.8915553,2590.5825,1369.3456,37.66,Inf,49,"(((-207.94296 + ((-76.24771 + (-503.48285 * sin((-414.16312 * sin(((X2 + -0.38062567) / 10.144946)))))) * (((-52.884953 + 48.572163) / 0.21886127) * (-0.9675045 + X1)))) * sin((sin((((-0.9038269 + X1) + sqrt(abs(sin((((1.0262007 + (X1 + X2)) - 0.45080924) / -500.68723))))) - X2)) * 751.3512))) - -62.252728) [likelihood params: Float32[856.83527]]"
128,2331915,2590.1904,2779.653,103.269554,86.19319,732353.75,1.5079344e6,0.9136109,0.88802135,2590.1904,1374.6729,37.424,Inf,47,"(((-139.98961 + ((-228.39122 + (-330.23688 * sin((-173.95427 * sin((0.04114441 / (-0.98360497 + X1))))))) * (((((X2 + -2.0317502) + X1) + -1.994566) / 0.13310416) * (-0.14083003 + X1)))) * sin((sin((((-0.9024807 + X1) + sqrt(abs(sin((0.00152699 / -854.6436))))) - X2)) * 763.8699))) - -106.897255) [likelihood params: Float32[855.7765]]"
129,2355179,2590.1904,2779.653,103.269554,86.19319,732353.75,1.5079344e6,0.9136109,0.88802135,2590.1904,1374.6729,37.232,Inf,47,"(((-139.98961 + ((-228.39122 + (-330.23688 * sin((-173.95427 * sin((0.04114441 / (-0.98360497 + X1))))))) * (((((X2 + -2.0317502) + X1) + -1.994566) / 0.13310416) * (-0.14083003 + X1)))) * sin((sin((((-0.9024807 + X1) + sqrt(abs(sin((0.00152699 / -854.6436))))) - X2)) * 763.8699))) - -106.897255) [likelihood params: Float32[855.7765]]"
130,2377740,2590.1904,2779.653,103.269554,86.19319,732353.75,1.5079344e6,0.9136109,0.88802135,2590.1904,1374.6729,37.852,Inf,47,"(((-139.98961 + ((-228.39122 + (-330.23688 * sin((-173.95427 * sin((0.04114441 / (-0.98360497 + X1))))))) * (((((X2 + -2.0317502) + X1) + -1.994566) / 0.13310416) * (-0.14083003 + X1)))) * sin((sin((((-0.9024807 + X1) + sqrt(abs(sin((0.00152699 / -854.6436))))) - X2)) * 763.8699))) - -106.897255) [likelihood params: Float32[855.7765]]"
131,2399932,2590.1897,2778.805,103.269554,85.345795,732349.7,1.507918e6,0.91361135,0.8880226,2590.1897,1374.6714,37.154,Inf,47,"(((-138.81862 + ((-227.92126 + (-329.60278 * sin((-173.96642 * sin((0.041145064 / (-0.983605 + X1))))))) * (((((X2 + -1.8076087) + X1) + -2.2189329) / 0.13288306) * (-0.14085813 + X1)))) * sin((sin((((-0.902481 + X1) + sqrt(abs(sin((0.0015263307 / -852.8171))))) - X2)) * 763.86957))) - -107.12074) [likelihood params: Float32[855.7742]]"
132,2422250,2590.1897,2778.805,103.269554,85.345795,732349.7,1.507918e6,0.91361135,0.8880226,2590.1897,1374.6714,37.732,Inf,47,"(((-138.81862 + ((-227.92126 + (-329.60278 * sin((-173.96642 * sin((0.041145064 / (-0.983605 + X1))))))) * (((((X2 + -1.8076087) + X1) + -2.2189329) / 0.13288306) * (-0.14085813 + X1)))) * sin((sin((((-0.902481 + X1) + sqrt(abs(sin((0.0015263307 / -852.8171))))) - X2)) * 763.86957))) - -107.12074) [likelihood params: Float32[855.7742]]"
133,2444725,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.424,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
134,2467523,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.076,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
135,2489810,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.46,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
136,2512054,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.138,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
137,2534606,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.394,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
138,2556938,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.764,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
139,2579317,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.914,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
140,2601451,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.204,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
141,2624107,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.454,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
142,2646763,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.52,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
143,2669197,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.158,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
144,2691130,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.312,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
145,2712735,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.568,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
146,2734188,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.796,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
147,2756278,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.32,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
148,2777891,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.84,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
149,2799207,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.206,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
150,2821112,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.894,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
151,2843083,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.374,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
152,2865008,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.776,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
153,2886231,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.694,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
154,2908146,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.314,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
155,2929215,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.586,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
156,2950529,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.328,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
157,2972401,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.104,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
158,2993955,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.166,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
159,3015497,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,37.114,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
160,3036868,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.112,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
