-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1132300,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.608,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
109,1141786,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.62,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
110,1152915,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.862,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
111,1162894,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.118,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
112,1172867,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.52,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
113,1182819,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,32.778,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
114,1192969,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.656,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
115,1202439,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.586,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
116,1211656,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.896,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
117,1221593,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.062,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
118,1231896,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.856,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
119,1241722,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,36.188,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
120,1251638,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.61,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
121,1261761,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,36.344,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
122,1272480,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,36.984,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
123,1283971,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,36.416,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
124,1295857,2549.699,2836.9912,121.76043,165.53171,567247.5,1.6881212e6,0.933087,0.87464076,2549.699,1426.9308,35.762,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974077e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3141558e6 * X1)) + 9.846079e8) + X1) * (-671.43726 + 11190.776))))) + X3) / -4187.9067) - (-1.2989341e6 * ((-23901.477 + X2) / (X1 - -0.036375087))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.15845]]"
125,1307427,2549.6987,2820.8557,121.76043,149.39648,567247.06,1.6885722e6,0.933087,0.87460726,2549.6987,1426.9937,35.812,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974176e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3138505e6 * X1)) + 9.8460794e8) + X1) * (-671.32764 + 11190.886))))) + X3) / -4187.863) - (-1.2989208e6 * ((-23901.23 + X2) / (X1 - -0.03638218))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1582]]"
126,1318628,2549.6987,2809.9397,121.76043,138.4804,567247.06,1.688871e6,0.933087,0.8745851,2549.6987,1427.0353,35.164,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974158e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3136415e6 * X1)) + 9.8460794e8) + X1) * (-671.2596 + 11190.954))))) + X3) / -4187.8354) - (-1.2989112e6 * ((-23901.055 + X2) / (X1 - -0.036386326))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1581]]"
127,1329860,2549.6987,2818.956,121.76043,147.49687,567246.94,1.6890684e6,0.93308705,0.8745704,2549.6987,1427.0629,34.872,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974178e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134965e6 * X1)) + 9.8460794e8) + X1) * (-671.21906 + 11190.995))))) + X3) / -4187.8193) - (-1.2989044e6 * ((-23900.928 + X2) / (X1 - -0.03638855))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.158]]"
128,1341165,2549.6987,2818.956,121.76043,147.49687,567246.94,1.6890684e6,0.93308705,0.8745704,2549.6987,1427.0629,35.362,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974178e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134965e6 * X1)) + 9.8460794e8) + X1) * (-671.21906 + 11190.995))))) + X3) / -4187.8193) - (-1.2989044e6 * ((-23900.928 + X2) / (X1 - -0.03638855))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.158]]"
129,1352352,2549.6987,2818.956,121.76043,147.49687,567246.94,1.6890684e6,0.93308705,0.8745704,2549.6987,1427.0629,35.244,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974178e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134965e6 * X1)) + 9.8460794e8) + X1) * (-671.21906 + 11190.995))))) + X3) / -4187.8193) - (-1.2989044e6 * ((-23900.928 + X2) / (X1 - -0.03638855))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.158]]"
130,1362984,2549.6987,2818.956,121.76043,147.49687,567246.94,1.6890684e6,0.93308705,0.8745704,2549.6987,1427.0629,34.36,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974178e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134965e6 * X1)) + 9.8460794e8) + X1) * (-671.21906 + 11190.995))))) + X3) / -4187.8193) - (-1.2989044e6 * ((-23900.928 + X2) / (X1 - -0.03638855))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.158]]"
131,1375139,2549.6987,2818.956,121.76043,147.49687,567246.94,1.6890684e6,0.93308705,0.8745704,2549.6987,1427.0629,34.492,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.3974178e8 + (2.7210498e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134965e6 * X1)) + 9.8460794e8) + X1) * (-671.21906 + 11190.995))))) + X3) / -4187.8193) - (-1.2989044e6 * ((-23900.928 + X2) / (X1 - -0.03638855))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.158]]"
132,1386057,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,34.438,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
133,1397715,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,34.054,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
134,1408139,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,34.668,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
135,1418851,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,34.528,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
136,1429584,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.214,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
137,1440095,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.854,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
138,1450798,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.584,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
139,1461343,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,34.978,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
140,1473212,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.54,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
141,1484056,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.356,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
142,1494764,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.372,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
143,1505079,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.514,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
144,1515311,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,35.612,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
145,1525991,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,36.966,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
146,1536928,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,37.098,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
147,1548143,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,36.1,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
148,1558796,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,36.212,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
149,1569056,2548.8667,2800.4407,121.76043,129.81349,564277.4,1.8236721e6,0.93343735,0.8645748,2548.8667,1446.7308,36.268,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.7711432e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493794.5 * X3)) + 9.8480486e8) + X1) * (-846.7564 + 11015.449))))) + X3) / -4247.2437) - (-1.2918886e6 * ((-23755.2 + X2) / (X1 - -0.03601958))))))) ^ sin(((X2 * (-207.86726 * X1)) + 232.98083))))) [likelihood params: Float32[751.18414]]"
150,1579636,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,35.954,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
151,1590472,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,36.018,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
152,1601389,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,35.476,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
153,1611884,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,35.916,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
154,1622400,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,35.99,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
155,1633444,2548.8643,2803.428,121.76043,132.80322,564268.2,1.8241576e6,0.9334384,0.8645388,2548.8643,1446.8018,35.86,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0508146e8 + (2.7210549e11 - ((X2 - sin(X3)) * ((((X3 * (-493617.16 * X3)) + 9.845771e8) + X1) * (X1 + 10578.783))))) + X3) / -4405.504) - (-1.294819e6 * ((-23777.271 + X2) / (X1 - -0.03599305))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98074))))) [likelihood params: Float32[751.178]]"
