-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2134583,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.698,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
113,2156375,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.324,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
114,2177824,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.346,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
115,2199270,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.75,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
116,2220972,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.536,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
117,2241931,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.138,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
118,2263072,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.688,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
119,2284596,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.676,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
120,2306185,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.476,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
121,2327462,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.164,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
122,2347971,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,36.802,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
123,2369012,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.562,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
124,2389180,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,36.776,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
125,2409203,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,36.23,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
126,2429491,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.18,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
127,2449689,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.674,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
128,2469875,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.994,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
129,2490309,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.424,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
130,2509841,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.758,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
131,2530977,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.55,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
132,2551551,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.868,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
133,2571687,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.728,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
134,2592039,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.242,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
135,2612714,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.636,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
136,2633486,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.3,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
137,2654568,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.75,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
138,2675809,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,39.312,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
139,2696806,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.26,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
140,2717949,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,39.042,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
141,2739430,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.806,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
142,2761028,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,39.192,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
143,2782423,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.702,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
144,2803729,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.804,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
145,2824343,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.584,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
146,2845558,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.348,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
147,2866987,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.964,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
148,2888923,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.72,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
149,2910535,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.538,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
150,2932474,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.598,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
151,2954710,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.882,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
152,2976511,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.182,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
153,2998870,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.962,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
154,3020322,2532.8127,2708.7358,93.57487,82.34827,509922.97,1.8813796e6,0.9537453,0.7749443,2532.8127,1474.8849,37.116,Inf,45,"((((-4449.014 - (sin(((X1 + 9.410757) * (X2 - -586.28784))) * (17.689442 * ((-451.56247 * X1) + X2)))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.963013 * (X2 + sin(((-583.4462 * X3) * X1))))) * 1.2302812) + X2)) [likelihood params: Float32[714.0889]]"
155,3041932,2532.8127,2708.7358,93.57487,82.34827,509922.97,1.8813796e6,0.9537453,0.7749443,2532.8127,1474.8849,37.106,Inf,45,"((((-4449.014 - (sin(((X1 + 9.410757) * (X2 - -586.28784))) * (17.689442 * ((-451.56247 * X1) + X2)))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.963013 * (X2 + sin(((-583.4462 * X3) * X1))))) * 1.2302812) + X2)) [likelihood params: Float32[714.0889]]"
156,3063766,2530.3794,2734.2583,101.89264,101.9864,502153.6,1.8825214e6,0.9544501,0.77480775,2530.3794,1478.3611,38.698,Inf,49,"((((-4416.444 - (sin(((X1 + 9.410752) * (X2 - -586.2878))) * (17.51636 * ((-447.38284 * X1) + X2)))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.963 * (((2518.2957 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2155261) + X2)) [likelihood params: Float32[708.6282]]"
157,3084915,2530.378,2735.3943,101.89264,103.12381,502148.66,1.8807741e6,0.95445055,0.7750168,2530.378,1478.0884,38.584,Inf,49,"((((-4415.97 - (sin(((X1 + 9.410752) * (X2 - -586.2878))) * (17.51561 * ((-447.36914 * X1) + X2)))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.963 * (((2518.2957 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.214241) + X2)) [likelihood params: Float32[708.6246]]"
158,3106030,2530.378,2735.3943,101.89264,103.12381,502148.66,1.8807741e6,0.95445055,0.7750168,2530.378,1478.0884,38.244,Inf,49,"((((-4415.97 - (sin(((X1 + 9.410752) * (X2 - -586.2878))) * (17.51561 * ((-447.36914 * X1) + X2)))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.963 * (((2518.2957 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.214241) + X2)) [likelihood params: Float32[708.6246]]"
159,3127265,2529.8176,2728.1345,93.57487,104.74195,500377.25,1.8938414e6,0.95461124,0.7734536,2529.8176,1480.9199,38.068,Inf,45,"((((-4818.9297 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8463.204 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2326918) + X2)) [likelihood params: Float32[707.37354]]"
160,3147663,2529.7795,2729.3608,93.57487,106.00647,500256.56,1.908916e6,0.95462215,0.7716503,2529.7795,1483.3536,37.646,Inf,45,"((((-4824.4634 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.004 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2431957) + X2)) [likelihood params: Float32[707.28815]]"
161,3167624,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.854,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
162,3188010,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.59,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
163,3209039,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.084,3.4325353e20,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
164,3229372,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.076,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
165,3250454,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.662,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
166,3271362,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.588,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
