-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1683952,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.968,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
119,1697379,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.354,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
120,1710703,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.764,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
121,1725594,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.236,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
122,1739505,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.616,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
123,1753179,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.79,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
124,1766540,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.41,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
125,1781029,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.136,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
126,1795273,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.71,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
127,1808993,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.226,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
128,1823645,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.67,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
129,1838414,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.606,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
130,1853822,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.428,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
131,1868928,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.448,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
132,1883803,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.518,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
133,1898446,2478.283,2650.7534,99.01116,73.459236,361485.62,2.0246844e7,0.96720994,-1.4219818,2478.283,5581.031,33.722,Inf,43,"(((435.38394 - 411.37766) + (36.63046 + (((-3.548922 * X1) + X3) * ((((-2522.2952 + (X1 * 268.71286)) * X1) - (sin(X3) * (X3 + -0.2992331))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242244.14))) + -98987.83))) [likelihood params: Float32[601.2367]]"
134,1913255,2478.282,2636.4238,99.01116,59.130493,361483.4,2.0246568e7,0.9672102,-1.4219489,2478.282,5580.9966,34.25,Inf,43,"(((435.38455 - 411.37704) + (36.631058 + (((-3.5489125 * X1) + X3) * ((((-2522.2952 + (X1 * 268.71283)) * X1) - (sin(X3) * (X3 + -0.29915687))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242244.06))) + -98987.83))) [likelihood params: Float32[601.23486]]"
135,1927618,2478.2776,2648.1643,99.01116,70.87541,361473.22,2.0248174e7,0.96721107,-1.4221411,2478.2776,5581.4707,34.256,Inf,43,"(((435.38797 - 411.37363) + (36.634487 + (((-3.548869 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.29866242))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.67))) + -98987.83))) [likelihood params: Float32[601.2264]]"
136,1941918,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.02,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
137,1955401,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.95,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
138,1968685,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.576,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
139,1982584,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.618,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
140,1996204,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.142,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
141,2009799,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.862,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
142,2024307,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.084,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
143,2038461,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.636,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
144,2053745,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.1,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
145,2069169,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.004,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
146,2084484,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,37.472,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
147,2100320,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,37.406,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
148,2116675,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.344,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
149,2132416,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.406,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
150,2147351,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.604,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
151,2161396,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.572,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
152,2175600,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.038,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
153,2189456,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.33,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
154,2203074,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.428,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
155,2217656,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,32.65,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
156,2231080,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,32.638,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
157,2244377,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,32.958,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
158,2257445,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.54,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
159,2270279,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.356,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
160,2282187,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.61,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
161,2294469,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.206,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
162,2305973,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.334,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
163,2317927,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.164,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
164,2329555,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.804,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
165,2341705,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.018,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
166,2354803,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.11,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
167,2367646,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,32.748,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
168,2380324,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.886,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
169,2391712,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.982,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
170,2403550,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.064,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
171,2414817,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.844,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
