-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1329648,2499.3123,2658.8257,97.73375,61.77969,412773.4,2.1546685e6,0.95130885,0.83999515,2499.3123,1579.0923,35.786,Inf,47,"(0.016346402 * (((((5.021103 - (sin((sin((sin((-3.0199947 - X3)) - (-49.608704 - -0.16501291))) - -1.8815619)) - -4.529443)) / sin(sin((3.0003433 - X2)))) - 7.2799573) / sin((X2 - sin(((X1 - -24.564228) - -25.511074))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4745]]"
125,1346766,2499.3118,2661.4675,97.73375,64.42201,412772.25,2.1555505e6,0.951309,0.83992964,2499.3118,1579.2621,35.388,Inf,47,"(0.016344517 * (((((5.0211368 - (sin((sin((sin((-3.0196867 - X3)) - (-49.60863 - -0.16508426))) - -1.8816144)) - -4.529409)) / sin(sin((3.0003433 - X2)))) - 7.2876816) / sin((X2 - sin(((X1 - -24.564236) - -25.511082))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4735]]"
126,1364022,2499.3118,2661.4675,97.73375,64.42201,412772.25,2.1555505e6,0.951309,0.83992964,2499.3118,1579.2621,35.596,Inf,47,"(0.016344517 * (((((5.0211368 - (sin((sin((sin((-3.0196867 - X3)) - (-49.60863 - -0.16508426))) - -1.8816144)) - -4.529409)) / sin(sin((3.0003433 - X2)))) - 7.2876816) / sin((X2 - sin(((X1 - -24.564236) - -25.511082))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4735]]"
127,1380777,2499.3118,2661.4675,97.73375,64.42201,412772.25,2.1555505e6,0.951309,0.83992964,2499.3118,1579.2621,35.242,Inf,47,"(0.016344517 * (((((5.0211368 - (sin((sin((sin((-3.0196867 - X3)) - (-49.60863 - -0.16508426))) - -1.8816144)) - -4.529409)) / sin(sin((3.0003433 - X2)))) - 7.2876816) / sin((X2 - sin(((X1 - -24.564236) - -25.511082))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4735]]"
128,1397939,2499.3118,2661.4675,97.73375,64.42201,412772.25,2.1555505e6,0.951309,0.83992964,2499.3118,1579.2621,35.642,Inf,47,"(0.016344517 * (((((5.0211368 - (sin((sin((sin((-3.0196867 - X3)) - (-49.60863 - -0.16508426))) - -1.8816144)) - -4.529409)) / sin(sin((3.0003433 - X2)))) - 7.2876816) / sin((X2 - sin(((X1 - -24.564236) - -25.511082))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4735]]"
129,1414872,2499.3118,2661.4675,97.73375,64.42201,412772.25,2.1555505e6,0.951309,0.83992964,2499.3118,1579.2621,35.054,Inf,47,"(0.016344517 * (((((5.0211368 - (sin((sin((sin((-3.0196867 - X3)) - (-49.60863 - -0.16508426))) - -1.8816144)) - -4.529409)) / sin(sin((3.0003433 - X2)))) - 7.2876816) / sin((X2 - sin(((X1 - -24.564236) - -25.511082))))) / sin((sin((X1 - sin((X2 - 2.8830535)))) - -2.8891094)))) [likelihood params: Float32[642.4735]]"
130,1431979,2498.9714,2649.5923,93.57487,57.045837,411886.9,2.1537702e6,0.95141345,0.84006184,2498.9714,1579.6377,33.836,Inf,45,"(0.0025223396 * (((((5.0225463 - (sin((sin((sin((-3.018395 - X3)) - 0.824542)) - -1.8841183)) - -4.5279765)) / sin(sin((3.0000584 - X2)))) - 18.527689) / sin((X2 - sin(((X1 - -24.566622) - -25.513472))))) / sin((sin((X1 - sin((X2 - 2.8831615)))) - -2.8889387)))) [likelihood params: Float32[641.7842]]"
131,1448766,2498.969,2650.862,93.57487,58.31815,411880.6,2.1574918e6,0.95141417,0.8397855,2498.969,1580.3567,33.852,Inf,45,"(0.0025218592 * (((((5.022625 - (sin((sin((sin((-3.0183895 - X3)) - 0.8245005)) - -1.88414)) - -4.527898)) / sin(sin((3.0000584 - X2)))) - 18.586983) / sin((X2 - sin(((X1 - -24.566616) - -25.513466))))) / sin((sin((X1 - sin((X2 - 2.8831615)))) - -2.8889387)))) [likelihood params: Float32[641.77924]]"
132,1466511,2498.969,2650.862,93.57487,58.31815,411880.6,2.1574918e6,0.95141417,0.8397855,2498.969,1580.3567,33.226,Inf,45,"(0.0025218592 * (((((5.022625 - (sin((sin((sin((-3.0183895 - X3)) - 0.8245005)) - -1.88414)) - -4.527898)) / sin(sin((3.0000584 - X2)))) - 18.586983) / sin((X2 - sin(((X1 - -24.566616) - -25.513466))))) / sin((sin((X1 - sin((X2 - 2.8831615)))) - -2.8889387)))) [likelihood params: Float32[641.77924]]"
133,1483766,2498.969,2650.862,93.57487,58.31815,411880.6,2.1574918e6,0.95141417,0.8397855,2498.969,1580.3567,32.894,Inf,45,"(0.0025218592 * (((((5.022625 - (sin((sin((sin((-3.0183895 - X3)) - 0.8245005)) - -1.88414)) - -4.527898)) / sin(sin((3.0000584 - X2)))) - 18.586983) / sin((X2 - sin(((X1 - -24.566616) - -25.513466))))) / sin((sin((X1 - sin((X2 - 2.8831615)))) - -2.8889387)))) [likelihood params: Float32[641.77924]]"
134,1499838,2490.5955,2652.4006,93.57487,68.230316,390685.53,2.1717065e6,0.9539144,0.8387299,2490.5955,1601.5071,33.1,Inf,45,"(0.0029910656 * (((((5.0046406 - (sin((sin((sin((-3.017968 - X3)) - 0.81408125)) - -1.8746952)) - -4.545884)) / sin(sin((3.0000515 - X2)))) - -340.1817) / sin((X2 - sin(((X1 - X2) - -25.277203))))) / sin((sin((X1 - sin((X2 - 2.8815157)))) - -2.8905444)))) [likelihood params: Float32[625.04846]]"
135,1516724,2486.594,2647.026,93.57487,66.85696,380946.06,2.182958e6,0.9550633,0.8378944,2486.594,1613.0732,33.346,Inf,45,"(0.004284418 * (((((5.0130024 - (sin((sin((sin((-3.017212 - X3)) - 0.82658404)) - -1.8862569)) - -4.537389)) / sin(sin((3.0000334 - X2)))) - -646.4808) / sin((X2 - sin(((X1 - X2) - -25.28131))))) / sin((sin((X1 - sin((X2 - 2.8534093)))) - -2.8701391)))) [likelihood params: Float32[617.20844]]"
136,1534178,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,34.018,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
137,1551894,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.598,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
138,1568739,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.642,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
139,1585763,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.956,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
140,1603682,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.43,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
141,1620994,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.266,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
142,1638995,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.378,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
143,1656732,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.586,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
144,1673999,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.41,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
145,1691507,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.314,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
146,1709506,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.086,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
147,1726009,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.344,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
148,1743737,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.266,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
149,1762013,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,35.516,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
150,1779595,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.742,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
151,1796963,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,37.002,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
152,1815298,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.942,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
153,1833681,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.676,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
154,1851745,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.558,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
155,1869557,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,36.312,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
156,1887347,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,37.1,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
157,1904193,2486.5774,2647.199,93.57487,67.04656,380906.06,2.1733825e6,0.955068,0.83860546,2486.5774,1611.1267,37.008,Inf,45,"(0.0042870273 * (((((5.0128627 - (sin((sin((sin((-3.0172238 - X3)) - 0.8264309)) - -1.8861109)) - -4.5375285)) / sin(sin((3.0000334 - X2)))) - -645.45776) / sin((X2 - sin(((X1 - X2) - -25.281301))))) / sin((sin((X1 - sin((X2 - 2.8534074)))) - -2.8701282)))) [likelihood params: Float32[617.1759]]"
158,1921567,2486.509,2645.7302,93.57487,65.646225,380741.97,2.181545e6,0.9550873,0.8379993,2486.509,1612.9805,36.572,Inf,45,"(0.0044180383 * (((((5.013027 - (sin((sin((sin((-3.0172129 - X3)) - 0.82658637)) - -1.8862544)) - -4.537365)) / sin(sin((3.0000334 - X2)))) - -644.48114) / sin((X2 - sin(((X1 - X2) - -25.281359))))) / sin((sin((X1 - sin((X2 - 2.8483312)))) - -2.8657055)))) [likelihood params: Float32[617.04297]]"
159,1939611,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,36.562,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
160,1957820,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,36.234,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
161,1975490,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.64,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
162,1993029,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,34.932,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
163,2010735,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,34.37,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
164,2029203,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.438,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
165,2047208,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,34.972,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
166,2066221,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.598,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
167,2085240,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.272,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
168,2104392,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.554,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
169,2123470,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.5,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
170,2142654,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.19,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
171,2162186,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,36.238,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
172,2181599,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,35.75,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
173,2200394,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,36.506,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
174,2220500,2486.496,2643.5806,93.57487,63.509563,380710.84,2.173258e6,0.955091,0.8386147,2486.496,1611.2915,36.488,Inf,45,"(0.0044199056 * (((((5.0129056 - (sin((sin((sin((-3.0171685 - X3)) - 0.8265211)) - -1.8861644)) - -4.5374866)) / sin(sin((3.0000334 - X2)))) - -643.6512) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8483338)))) - -2.8656993)))) [likelihood params: Float32[617.01764]]"
175,2239533,2486.408,2638.421,93.57487,58.438026,380499.38,2.1717572e6,0.955116,0.83872616,2486.408,1611.1866,36.242,Inf,45,"(0.030376319 * (((((5.013559 - (sin((sin((sin((-3.0169816 - X3)) - 0.8271103)) - -1.8867681)) - -4.5371847)) / sin(sin((3.0002117 - X2)))) - -101.95359) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324811)))) - -2.8517675)))) [likelihood params: Float32[616.84625]]"
176,2258294,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.122,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
177,2276558,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.754,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
