-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1749977,2546.221,2834.2861,119.89476,168.17053,554936.1,1.7707082e6,0.93453926,0.86850786,2546.221,1442.1699,34.142,Inf,50,"(sqrt(abs(X2)) + ((-745032.5 + ((((sin((X3 + -2695.4673)) * X2) - (((X2 + (133230.86 - ((exp(X1) + X2) + (15220.822 * 120.48415)))) + sqrt(abs(5.792459e11))) - X1)) + -194538.33) + sqrt(abs(exp(X1))))) * (-0.06373018 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.72598 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[744.94055]]"
119,1765645,2546.221,2834.2861,119.89476,168.17053,554936.1,1.7707082e6,0.93453926,0.86850786,2546.221,1442.1699,33.744,Inf,50,"(sqrt(abs(X2)) + ((-745032.5 + ((((sin((X3 + -2695.4673)) * X2) - (((X2 + (133230.86 - ((exp(X1) + X2) + (15220.822 * 120.48415)))) + sqrt(abs(5.792459e11))) - X1)) + -194538.33) + sqrt(abs(exp(X1))))) * (-0.06373018 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.72598 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[744.94055]]"
120,1780370,2544.2498,2791.3384,98.313705,148.77486,548077.8,1.7432164e6,0.9353483,0.87054944,2544.2498,1440.3794,33.666,Inf,41,"(185.78856 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07303893 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.32275]]"
121,1794529,2544.249,2787.3555,98.313705,144.79279,548075.3,1.7433972e6,0.9353485,0.87053597,2544.249,1440.4062,33.468,Inf,41,"(185.75766 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07303626 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.321]]"
122,1808338,2544.2483,2789.9065,98.313705,147.34453,548072.75,1.7435761e6,0.93534887,0.87052274,2544.2483,1440.4329,32.542,Inf,41,"(185.72772 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07303362 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.3192]]"
123,1822475,2544.2476,2791.9927,98.313705,149.43137,548069.6,1.7437539e6,0.9353492,0.8705095,2544.2476,1440.4594,32.942,Inf,41,"(185.6984 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07303101 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.3174]]"
124,1836423,2544.2468,2793.8054,98.313705,151.24496,548067.2,1.7439298e6,0.9353495,0.87049645,2544.2468,1440.4856,33.17,Inf,41,"(185.66942 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07302842 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.3156]]"
125,1850987,2544.246,2793.264,98.313705,150.70413,548064.94,1.7441025e6,0.93534976,0.87048364,2544.246,1440.5111,33.588,Inf,41,"(185.64056 + ((-497485.8 + ((((sin((X3 + -1947.7683)) * X2) - (((X2 + (-472369.97 - exp(X1))) + sqrt(abs(1.9348498e11))) - 341127.06)) + 123848.12) + X1)) * (-0.07302586 / sin((665.0441 + (sqrt(abs(exp(X1))) - (392.726 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[740.314]]"
126,1866231,2540.7236,2785.4785,95.91581,148.83913,536018.25,1.6154125e6,0.9367708,0.8800401,2540.7236,1425.4385,33.682,Inf,40,"(173.1057 + ((-497547.66 + ((((sin((X3 + -1947.7667)) * X2) - (((X2 + (-472308.12 - 330.87634)) + sqrt(abs(1.9353939e11))) - 341065.22)) + 123786.266) + X1)) * (0.22919483 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[732.1329]]"
127,1881339,2540.1953,2795.0117,95.91581,158.9006,534235.06,1.6501085e6,0.93698114,0.8774636,2540.1953,1431.1006,33.808,Inf,40,"(172.07025 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.84906)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22868939 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.914]]"
128,1895851,2540.1902,2772.3662,95.91581,136.2603,534218.1,1.6505648e6,0.93698317,0.8774297,2540.1902,1431.1735,32.572,Inf,40,"(172.02542 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.8479)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22866775 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.9022]]"
129,1910843,2540.1853,2778.7202,95.91581,142.61905,534201.56,1.6510158e6,0.9369851,0.8773962,2540.1853,1431.2454,32.478,Inf,40,"(171.98148 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.84674)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22864632 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.89087]]"
130,1925883,2540.1804,2780.0845,95.91581,143.98837,534184.8,1.6514632e6,0.93698704,0.87736297,2540.1804,1431.3167,32.792,Inf,40,"(171.93874 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.8456)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22862509 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.8795]]"
131,1940859,2540.1755,2770.2705,95.91581,134.17926,534168.56,1.6519066e6,0.936989,0.87733006,2540.1755,1431.3871,33.67,Inf,40,"(171.89694 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.84448)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22860406 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.8685]]"
132,1956281,2540.171,2777.1353,95.91581,141.04851,534153.06,1.6523455e6,0.93699086,0.87729746,2540.171,1431.457,34.09,Inf,40,"(171.85623 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.84335)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22858323 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.85767]]"
133,1971368,2540.1663,2775.8464,95.91581,139.7643,534137.56,1.6527799e6,0.93699265,0.8772652,2540.1663,1431.526,33.612,Inf,40,"(171.8162 + ((-497547.66 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472308.12 - 330.84225)) + sqrt(abs(1.935394e11))) - 341065.22)) + 123786.24) + X1)) * (0.22856261 / sin((665.04407 + (sqrt(abs(exp(X1))) - (392.72705 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[730.8472]]"
134,1986503,2538.708,2767.7415,95.91581,133.1176,529245.56,1.7116486e6,0.93756974,0.87289363,2538.708,1441.846,34.49,Inf,40,"(166.03807 + ((-497482.44 + ((((sin((X3 + -1947.7672)) * X2) - (((X2 + (-472373.4 - X2)) + sqrt(abs(1.934808e11))) - 341130.5)) + 123851.51) + X1)) * (1.1979964 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.7305 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.4927]]"
135,2001203,2538.6313,2768.0134,95.91581,133.4663,528989.56,1.7092948e6,0.9375999,0.87306845,2538.6313,1441.5798,33.818,Inf,40,"(166.22333 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.184184 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.3167]]"
136,2016229,2538.6296,2768.0554,95.91581,133.51007,528983.94,1.7095672e6,0.93760055,0.8730482,2538.6296,1441.6224,33.482,Inf,40,"(166.19244 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1841172 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.3128]]"
137,2030747,2538.6277,2764.7942,95.91581,130.25076,528977.7,1.7098368e6,0.9376013,0.87302816,2538.6277,1441.6646,33.562,Inf,40,"(166.16216 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1840512 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.3087]]"
138,2045418,2538.626,2761.1943,95.91581,126.65255,528972.2,1.7101045e6,0.937602,0.8730083,2538.626,1441.7065,33.434,Inf,40,"(166.13245 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1839857 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.3047]]"
139,2060305,2538.6245,2764.5212,95.91581,129.98106,528966.5,1.710369e6,0.93760264,0.87298864,2538.6245,1441.748,35.202,Inf,40,"(166.1035 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1839209 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.30084]]"
140,2075053,2538.6228,2771.6536,95.91581,137.11505,528960.94,1.7106311e6,0.9376033,0.8729692,2538.6228,1441.789,34.35,Inf,40,"(166.07513 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1838566 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.297]]"
141,2089244,2538.621,2764.5542,95.91581,130.01735,528955.7,1.7108914e6,0.9376039,0.87294984,2538.621,1441.8296,33.876,Inf,40,"(166.04735 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1837931 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2932]]"
142,2103302,2538.6194,2772.482,95.91581,137.9468,528950.3,1.7111478e6,0.93760455,0.8729308,2538.6194,1441.8696,33.976,Inf,40,"(166.02016 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1837301 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2896]]"
143,2118504,2538.618,2766.9883,95.91581,132.45467,528945.2,1.7114024e6,0.93760514,0.87291193,2538.618,1441.9094,34.444,Inf,40,"(165.99355 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1836678 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.28613]]"
144,2132463,2538.6165,2766.382,95.91581,131.84976,528939.94,1.7116542e6,0.93760574,0.8728932,2538.6165,1441.9489,34.1,Inf,40,"(165.96735 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.183606 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2825]]"
145,2147212,2538.615,2767.817,95.91581,133.28606,528934.7,1.7119036e6,0.9376064,0.87287474,2538.615,1441.9877,34.954,Inf,40,"(165.94183 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1835449 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2791]]"
146,2162890,2538.6133,2760.7703,95.91581,126.24124,528929.94,1.7121505e6,0.93760693,0.8728564,2538.6133,1442.0262,34.746,Inf,40,"(165.91689 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1834843 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.27576]]"
147,2177461,2538.612,2765.1018,95.91581,130.57397,528925.06,1.7123958e6,0.9376075,0.87283814,2538.612,1442.0645,33.886,Inf,40,"(165.8925 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1834244 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2724]]"
148,2193082,2538.6106,2763.5647,95.91581,129.03838,528920.44,1.7126378e6,0.93760806,0.8728202,2538.6106,1442.1022,35.366,Inf,40,"(165.86865 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.183365 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2692]]"
149,2208387,2538.6094,2768.3489,95.91581,133.82364,528916.06,1.7128771e6,0.9376086,0.8728024,2538.6094,1442.1395,35.478,Inf,40,"(165.84529 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1833061 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.26605]]"
150,2223556,2538.6077,2763.548,95.91581,129.02469,528911.4,1.7131158e6,0.93760914,0.8727847,2538.6077,1442.1766,34.646,Inf,40,"(165.8225 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1832478 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2629]]"
151,2238626,2538.6064,2763.7,95.91581,129.17773,528906.9,1.7133511e6,0.9376097,0.8727672,2538.6064,1442.2134,35.328,Inf,40,"(165.80025 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1831901 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2598]]"
152,2253699,2538.6052,2769.9565,95.91581,135.43558,528902.7,1.7135838e6,0.93761015,0.8727499,2538.6052,1442.2494,34.732,Inf,40,"(165.7784 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1831329 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.25696]]"
153,2269173,2538.6038,2763.5115,95.91581,128.99205,528898.3,1.7138152e6,0.9376107,0.87273276,2538.6038,1442.2855,33.962,Inf,40,"(165.75725 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1830763 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2539]]"
154,2284048,2538.6028,2773.143,95.91581,138.62457,528894.2,1.7140428e6,0.93761116,0.87271583,2538.6028,1442.3208,33.71,Inf,40,"(165.73645 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1830202 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.25116]]"
155,2298229,2538.6016,2771.2795,95.91581,136.76228,528890.2,1.7142696e6,0.93761164,0.872699,2538.6016,1442.356,34.18,Inf,40,"(165.7163 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1829647 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.24835]]"
156,2313445,2538.6,2765.291,95.91581,130.77513,528886.0,1.7144928e6,0.9376121,0.87268245,2538.6,1442.3909,34.748,Inf,40,"(165.69656 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1829096 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2454]]"
157,2329130,2538.599,2762.5154,95.91581,128.00041,528882.0,1.7147151e6,0.9376126,0.8726659,2538.599,1442.4253,35.028,Inf,40,"(165.67725 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1828551 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2427]]"
158,2344164,2538.598,2766.2742,95.91581,131.76039,528878.3,1.7149358e6,0.937613,0.87264955,2538.598,1442.4596,32.668,Inf,40,"(165.65846 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1828011 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2402]]"
159,2359179,2538.5967,2763.665,95.91581,129.1527,528874.44,1.7151534e6,0.9376135,0.87263334,2538.5967,1442.4934,32.714,Inf,40,"(165.64003 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1827477 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.23755]]"
160,2373646,2538.5957,2760.5254,95.91581,126.0138,528870.56,1.7153678e6,0.93761396,0.8726175,2538.5957,1442.5266,31.954,Inf,40,"(165.62216 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1826948 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2349]]"
161,2387821,2538.5947,2766.7473,95.91581,132.23691,528867.1,1.7155816e6,0.9376144,0.87260157,2538.5947,1442.5598,32.378,Inf,40,"(165.60452 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1826423 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2324]]"
162,2402588,2538.5935,2767.4448,95.91581,132.93549,528863.5,1.7157926e6,0.9376148,0.8725859,2538.5935,1442.5925,32.422,Inf,40,"(165.5876 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1825904 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2299]]"
163,2416775,2538.5923,2763.5156,95.91581,129.00769,528859.8,1.7160022e6,0.9376152,0.87257034,2538.5923,1442.625,31.374,Inf,40,"(165.5709 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.182539 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.22754]]"
164,2431711,2538.5916,2765.2266,95.91581,130.71931,528856.5,1.7162094e6,0.93761563,0.87255496,2538.5916,1442.6571,32.8,Inf,40,"(165.55484 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1824881 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2252]]"
165,2444748,2538.5906,2767.5579,95.91581,133.05157,528853.4,1.716415e6,0.937616,0.8725397,2538.5906,1442.6888,32.902,Inf,40,"(165.53911 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1824377 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2231]]"
166,2458095,2538.5894,2764.0933,95.91581,129.58815,528849.94,1.7166175e6,0.9376164,0.8725246,2538.5894,1442.7202,32.726,Inf,40,"(165.52371 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1823877 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2206]]"
167,2472361,2538.5884,2759.8657,95.91581,125.36159,528846.75,1.7168182e6,0.93761677,0.8725097,2538.5884,1442.7513,34.264,Inf,40,"(165.5087 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1823382 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.21844]]"
168,2486313,2538.5874,2769.47,95.91581,134.9669,528843.75,1.7170178e6,0.9376171,0.87249494,2538.5874,1442.7822,34.716,Inf,40,"(165.49405 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1822892 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.2163]]"
169,2500556,2538.5867,2765.1128,95.91581,130.61041,528840.7,1.7172148e6,0.9376175,0.8724803,2538.5867,1442.8125,34.634,Inf,40,"(165.4799 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1822407 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.21423]]"
170,2515012,2538.5857,2761.8042,95.91581,127.30263,528837.1,1.717411e6,0.9376179,0.8724657,2538.5857,1442.843,34.624,Inf,40,"(165.4661 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1821926 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.21204]]"
171,2528818,2538.5847,2770.4998,95.91581,135.99924,528834.56,1.7176045e6,0.9376182,0.87245136,2538.5847,1442.8729,34.604,Inf,40,"(165.45267 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1821449 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.21]]"
