-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1310526,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,37.782,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
113,1321593,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,38.812,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
114,1334449,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,38.334,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
115,1346707,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,39.088,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
116,1359072,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,39.596,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
117,1371460,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,39.15,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
118,1383977,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,38.428,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
119,1396979,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.774,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
120,1409841,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.87,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
121,1422708,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,38.152,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
122,1435486,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.792,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
123,1449040,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,38.382,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
124,1462111,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.928,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
125,1476355,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,38.482,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
126,1490072,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.604,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
127,1503218,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,37.026,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
128,1517224,2554.3987,2749.2847,115.12926,79.756935,614893.2,1.4364355e9,0.94365805,-166.14992,2554.3987,186923.55,36.948,Inf,50,"((-22.200594 + (X2 * (sqrt(abs(-915.36554)) / log(abs(((X2 * -0.040393293) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970388 + sqrt(abs((X1 * (4.1684976 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440807) * (((X2 * -0.0054389704) * (X3 * 41.978443)) * 41.878304)))))) [likelihood params: Float32[784.15137]]"
129,1531157,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.19,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
130,1544336,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.288,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
131,1556205,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.206,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
132,1568804,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.248,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
133,1581978,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.456,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
134,1594830,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.356,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
135,1607949,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.268,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
136,1620239,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.554,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
137,1631652,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.428,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
138,1643627,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.572,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
139,1655534,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.4,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
140,1667133,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.1,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
141,1678819,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.64,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
142,1691378,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.38,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
143,1703729,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.24,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
144,1716019,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.648,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
145,1727598,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.618,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
146,1739252,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.238,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
147,1750912,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.448,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
148,1761903,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.428,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
149,1773897,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.014,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
150,1786167,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.92,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
151,1798581,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.026,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
152,1811235,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.666,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
153,1822677,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,35.838,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
154,1834778,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.468,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
155,1847005,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.136,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
156,1858787,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.682,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
157,1871139,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.516,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
158,1883365,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.146,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
159,1894662,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.676,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
