-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1846544,2548.5205,2695.2275,99.01116,47.695797,592437.2,1.0723516e7,0.94571567,-0.24783528,2548.5205,2641.8293,33.246,Inf,43,"(2.3237193 + ((sqrt(abs(X1)) * (-319.49655 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.924))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49036)) [likelihood params: Float32[769.6994]]"
114,1864580,2548.5205,2695.2275,99.01116,47.695797,592437.2,1.0723516e7,0.94571567,-0.24783528,2548.5205,2641.8293,33.334,Inf,43,"(2.3237193 + ((sqrt(abs(X1)) * (-319.49655 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.924))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49036)) [likelihood params: Float32[769.6994]]"
115,1882140,2548.5205,2695.2275,99.01116,47.695797,592437.2,1.0723516e7,0.94571567,-0.24783528,2548.5205,2641.8293,32.682,Inf,43,"(2.3237193 + ((sqrt(abs(X1)) * (-319.49655 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.924))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49036)) [likelihood params: Float32[769.6994]]"
116,1899795,2548.4685,2722.4844,115.12926,58.88683,592241.75,1.0518154e7,0.9457336,-0.22393835,2548.4685,2614.7114,33.004,Inf,50,"(-3.9399984 + ((sqrt(abs(X1)) * (-309.58258 + sqrt(abs((((X1 - (sqrt(abs((((sin(X1) + sin(sqrt(abs((36446.332 - (X2 + sqrt(abs(-1.2126556e7)))))))) * ((147870.53 - (X3 - X1)) + (-2.4204932e6 / (X3 - sin(X1))))) + 2023.8732))) * -0.032145657)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -608.38574)) [likelihood params: Float32[769.57227]]"
117,1918187,2545.6758,2731.3975,108.2215,77.50024,581865.75,Inf,0.94668436,-Inf,2545.6758,3.4028235e38,33.514,Inf,47,"(((X2 + -35.707428) - sin(-2.8037232e7)) + sqrt(abs((((X1 + sqrt(abs(50611.562))) * (((X1 + (-15.653286 + (X1 * X2))) * (-472.0945 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (472.4003 * X1)) - sin((X2 + -179.07402)))))))) / ((X2 + -2.8588917) - sin(X1)))))) [likelihood params: Float32[762.8012]]"
118,1935986,2545.662,2726.988,108.2215,73.104416,581815.3,Inf,0.94668895,-Inf,2545.662,3.4028235e38,34.296,Inf,47,"(((X2 + -35.882797) - sin(-2.8037232e7)) + sqrt(abs((((X1 + sqrt(abs(50670.15))) * (((X1 + (-15.65494 + (X1 * X2))) * (-472.40686 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (470.0853 * X1)) - sin((X2 + -179.07402)))))))) / ((X2 + -2.8588917) - sin(X1)))))) [likelihood params: Float32[762.7681]]"
119,1952870,2540.8164,2743.3098,108.2215,94.272064,564242.4,Inf,0.94829917,-Inf,2540.8164,3.4028235e38,34.244,Inf,47,"(((X2 + -5.910444) - sin(-2.8037014e7)) + sqrt(abs((((X1 + sqrt(abs(12458.522))) * (((X1 + (-16.242884 + (X1 * X2))) * (-264.25745 + X1)) / sqrt(abs(((X3 - X1) * ((X1 + (152.1288 * X1)) - sin((X2 + -179.07108)))))))) / ((X2 + -2.8588867) - sin(X1)))))) [likelihood params: Float32[751.1607]]"
120,1970061,2535.0583,2692.6208,108.2215,49.341095,544049.75,Inf,0.95014936,-Inf,2535.0583,3.4028235e38,35.214,Inf,47,"(((X2 + -130.75105) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64257.08))) * (((X1 + (-12.39111 + (X1 * X2))) * (-558.6387 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07368)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[737.5973]]"
121,1988025,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,35.53,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
122,2005091,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,35.706,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
123,2022569,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,35.26,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
124,2040171,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,36.068,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
125,2057388,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,36.806,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
126,2075036,2534.7866,2690.5164,108.2215,47.508255,543114.9,Inf,0.950235,-Inf,2534.7866,3.4028235e38,36.976,Inf,47,"(((X3 + -142.72285) - sin(X1)) + sqrt(abs((((X1 + sqrt(abs(64589.875))) * (((X1 + (-12.3898735 + (X1 * X2))) * (-560.2514 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07372)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.96326]]"
127,2093061,2534.738,2686.992,105.918915,46.33501,542948.25,Inf,0.95025027,-Inf,2534.738,3.4028235e38,36.208,Inf,46,"(((X3 + -141.23923) - X2) + sqrt(abs((((X1 + sqrt(abs(64614.938))) * (((X1 + (-12.3898115 + (X1 * X2))) * (-560.36725 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07373)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.85016]]"
128,2110961,2534.738,2686.992,105.918915,46.33501,542948.25,Inf,0.95025027,-Inf,2534.738,3.4028235e38,36.312,Inf,46,"(((X3 + -141.23923) - X2) + sqrt(abs((((X1 + sqrt(abs(64614.938))) * (((X1 + (-12.3898115 + (X1 * X2))) * (-560.36725 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07373)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.85016]]"
129,2129016,2534.738,2686.992,105.918915,46.33501,542948.25,Inf,0.95025027,-Inf,2534.738,3.4028235e38,36.408,Inf,46,"(((X3 + -141.23923) - X2) + sqrt(abs((((X1 + sqrt(abs(64614.938))) * (((X1 + (-12.3898115 + (X1 * X2))) * (-560.36725 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -179.07373)))))))) / ((X2 + -2.8588898) - sin(X1)))))) [likelihood params: Float32[736.85016]]"
130,2146768,2532.6396,2685.955,101.31374,52.001686,535784.7,Inf,0.9509067,-Inf,2532.6396,3.4028235e38,36.874,Inf,44,"((-76.50374 * X2) + sqrt(abs((((X1 + sqrt(abs(-152256.48))) * (((X1 + (-11.892017 + (X1 * X2))) * (487.50714 + X1)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -191.64366)))))))) / ((X2 + -2.8588836) - sin(X1)))))) [likelihood params: Float32[731.97314]]"
131,2165000,2532.5657,2674.4204,101.31374,40.54107,535533.94,Inf,0.95092964,-Inf,2532.5657,3.4028235e38,36.184,Inf,44,"((-70.6923 * X2) + sqrt(abs((((X1 + sqrt(abs(-6313.293))) * (((X1 + (-11.89112 + (X1 * X2))) * (-18730.086 + 20895.06)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -191.64247)))))))) / ((X2 + -2.8588834) - sin(X1)))))) [likelihood params: Float32[731.8019]]"
132,2183030,2532.5657,2674.4204,101.31374,40.54107,535533.94,Inf,0.95092964,-Inf,2532.5657,3.4028235e38,35.658,Inf,44,"((-70.6923 * X2) + sqrt(abs((((X1 + sqrt(abs(-6313.293))) * (((X1 + (-11.89112 + (X1 * X2))) * (-18730.086 + 20895.06)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -191.64247)))))))) / ((X2 + -2.8588834) - sin(X1)))))) [likelihood params: Float32[731.8019]]"
133,2200555,2532.5657,2674.4204,101.31374,40.54107,535533.94,Inf,0.95092964,-Inf,2532.5657,3.4028235e38,35.032,Inf,44,"((-70.6923 * X2) + sqrt(abs((((X1 + sqrt(abs(-6313.293))) * (((X1 + (-11.89112 + (X1 * X2))) * (-18730.086 + 20895.06)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -191.64247)))))))) / ((X2 + -2.8588834) - sin(X1)))))) [likelihood params: Float32[731.8019]]"
134,2219239,2532.5366,2672.8933,101.31374,39.042988,535435.25,Inf,0.9509387,-Inf,2532.5366,3.4028235e38,36.3,Inf,44,"((-72.36586 * X2) + sqrt(abs((((X1 + sqrt(abs(-1186.7572))) * (((X1 + (-11.89699 + (X1 * X2))) * (-7932.455 + 12973.828)) / sqrt(abs(((X3 - X1) * ((X2 + (X3 * X1)) - sin((X2 + -191.64258)))))))) / ((X2 + -2.8588834) - sin(X1)))))) [likelihood params: Float32[731.73425]]"
135,2238464,2527.7805,2679.1191,87.49823,63.840324,519558.12,Inf,0.95239353,-Inf,2527.7805,3.4028235e38,36.682,Inf,38,"((-37.427296 * X2) + sqrt(abs((((X1 + sqrt(abs(747.048))) * ((-67.79396 * (-19751.479 + 19873.676)) / sqrt(abs(((X3 - X1) * ((0.07874225 + (X3 * X1)) - sin((X2 + -175.8504)))))))) / ((X2 + -2.8589263) - sin(X1)))))) [likelihood params: Float32[720.8039]]"
136,2257707,2526.0093,2701.4478,80.59048,94.84784,513765.56,Inf,0.95292425,-Inf,2526.0093,3.4028235e38,37.198,Inf,35,"((-17.657944 * X2) + sqrt(abs(((1.3331154e6 * ((-4.2906775 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.072402835 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.7745]]"
137,2277031,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,36.204,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
138,2295766,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,35.764,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
139,2315027,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,35.594,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
140,2334283,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,35.936,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
141,2352702,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,35.474,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
142,2371491,2526.0088,2697.4758,80.59048,90.87649,513764.75,Inf,0.9529244,-Inf,2526.0088,3.4028235e38,35.182,Inf,35,"((-17.65228 * X2) + sqrt(abs(((1.3333084e6 * ((-4.2912993 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((0.07240284 + (X3 * X1)) - sin((X2 + -175.85674)))))))) / ((X2 + -2.8588986) - sin(X1)))))) [likelihood params: Float32[716.77386]]"
143,2390495,2525.162,2715.6807,96.70857,93.809944,511018.78,Inf,0.95317596,-Inf,2525.162,3.4028235e38,35.698,Inf,42,"((-44.45498 * ((X2 + -1.933729) - sin(X1))) + sqrt(abs(((1.2707278e6 * ((-4.0898848 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((-0.07199631 + (X3 * X1)) - sin(((-220.03586 - X2) + -175.87688)))))))) / ((X2 + -2.858897) - sin(X1)))))) [likelihood params: Float32[714.8557]]"
144,2409491,2524.3809,2713.3118,101.31374,87.61724,508498.22,Inf,0.95340693,-Inf,2524.3809,3.4028235e38,35.434,Inf,44,"((21.4529 * (((X3 + 30.780321) + -43.298973) - sin(X1))) + sqrt(abs(((1.2400588e6 * ((-3.9911766 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((-0.07199279 + (X3 * X1)) - sin(((-220.03586 - X2) + -175.87688)))))))) / ((X2 + -2.8588963) - sin(X1)))))) [likelihood params: Float32[713.09064]]"
145,2427975,2524.3809,2713.3118,101.31374,87.61724,508498.22,Inf,0.95340693,-Inf,2524.3809,3.4028235e38,35.974,Inf,44,"((21.4529 * (((X3 + 30.780321) + -43.298973) - sin(X1))) + sqrt(abs(((1.2400588e6 * ((-3.9911766 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((-0.07199279 + (X3 * X1)) - sin(((-220.03586 - X2) + -175.87688)))))))) / ((X2 + -2.8588963) - sin(X1)))))) [likelihood params: Float32[713.09064]]"
146,2446884,2524.3809,2713.3118,101.31374,87.61724,508498.22,Inf,0.95340693,-Inf,2524.3809,3.4028235e38,35.65,Inf,44,"((21.4529 * (((X3 + 30.780321) + -43.298973) - sin(X1))) + sqrt(abs(((1.2400588e6 * ((-3.9911766 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((-0.07199279 + (X3 * X1)) - sin(((-220.03586 - X2) + -175.87688)))))))) / ((X2 + -2.8588963) - sin(X1)))))) [likelihood params: Float32[713.09064]]"
147,2465174,2524.3809,2713.3118,101.31374,87.61724,508498.22,Inf,0.95340693,-Inf,2524.3809,3.4028235e38,37.206,Inf,44,"((21.4529 * (((X3 + 30.780321) + -43.298973) - sin(X1))) + sqrt(abs(((1.2400588e6 * ((-3.9911766 * (-19812.568 + 19812.586)) / sqrt(abs(((X3 - X1) * ((-0.07199279 + (X3 * X1)) - sin(((-220.03586 - X2) + -175.87688)))))))) / ((X2 + -2.8588963) - sin(X1)))))) [likelihood params: Float32[713.09064]]"
148,2483897,2523.2217,2712.7537,101.31374,88.21833,504781.4,Inf,0.95374745,-Inf,2523.2217,3.4028235e38,36.486,Inf,44,"((18.88152 * (((X3 + 111.06551) + -120.69779) - sin(X1))) + sqrt(abs(((65779.09 * ((-0.2121798 * (-9901.601 + 9899.942)) / sqrt(abs(((X3 - X1) * ((-0.07058372 + (X3 * X1)) - sin(((-220.03516 - X2) + -175.87617)))))))) / ((X2 + -2.8588843) - sin(X1)))))) [likelihood params: Float32[710.4796]]"
149,2503330,2523.0032,2725.221,105.918915,96.298874,504084.16,Inf,0.95381135,-Inf,2523.0032,3.4028235e38,37.128,Inf,46,"((19.835163 * (((X3 + 806.8899) + -816.9452) - sin(X1))) + sqrt(abs(((8515.488 * ((-0.029193433 * ((X2 + -98373.13) + 98287.67)) / sqrt(abs(((X3 - X1) * ((-0.07064306 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.98883]]"
150,2522242,2522.9922,2721.5537,105.918915,92.64263,504048.75,Inf,0.9538146,-Inf,2522.9922,3.4028235e38,35.95,Inf,46,"((19.830513 * (((X3 + 806.8856) + -816.94946) - sin(X1))) + sqrt(abs(((8522.288 * ((-0.029216748 * ((X2 + -98373.2) + 98287.6)) / sqrt(abs(((X3 - X1) * ((-0.07064306 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.9638]]"
151,2541331,2522.9922,2721.5537,105.918915,92.64263,504048.75,Inf,0.9538146,-Inf,2522.9922,3.4028235e38,35.134,Inf,46,"((19.830513 * (((X3 + 806.8856) + -816.94946) - sin(X1))) + sqrt(abs(((8522.288 * ((-0.029216748 * ((X2 + -98373.2) + 98287.6)) / sqrt(abs(((X3 - X1) * ((-0.07064306 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.9638]]"
152,2560597,2522.9922,2721.5537,105.918915,92.64263,504048.75,Inf,0.9538146,-Inf,2522.9922,3.4028235e38,35.7,Inf,46,"((19.830513 * (((X3 + 806.8856) + -816.94946) - sin(X1))) + sqrt(abs(((8522.288 * ((-0.029216748 * ((X2 + -98373.2) + 98287.6)) / sqrt(abs(((X3 - X1) * ((-0.07064306 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.9638]]"
153,2578882,2522.973,2723.7788,105.918915,94.88703,503987.1,Inf,0.9538203,-Inf,2522.973,3.4028235e38,35.082,Inf,46,"((19.81684 * (((X3 + 806.94293) + -816.90045) - sin(X1))) + sqrt(abs(((8382.769 * ((-0.02874214 * ((X1 + -98371.98) + 98288.87)) / sqrt(abs(((X3 - X1) * ((-0.07064312 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588836) - sin(X1)))))) [likelihood params: Float32[709.92035]]"
154,2597559,2522.973,2723.7788,105.918915,94.88703,503987.1,Inf,0.9538203,-Inf,2522.973,3.4028235e38,35.682,Inf,46,"((19.81684 * (((X3 + 806.94293) + -816.90045) - sin(X1))) + sqrt(abs(((8382.769 * ((-0.02874214 * ((X1 + -98371.98) + 98288.87)) / sqrt(abs(((X3 - X1) * ((-0.07064312 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588836) - sin(X1)))))) [likelihood params: Float32[709.92035]]"
155,2616511,2522.9138,2722.6194,105.918915,93.7866,503798.84,Inf,0.9538375,-Inf,2522.9138,3.4028235e38,35.604,Inf,46,"((18.647696 * (((X3 + X1) + -11.990389) - sin(X1))) + sqrt(abs(((8569.987 * ((-0.029369602 * ((X1 + -98372.586) + 98288.016)) / sqrt(abs(((X3 - X1) * ((-0.070643105 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.7878]]"
156,2635523,2522.7896,2721.6648,105.918915,92.95625,503402.94,Inf,0.9538738,-Inf,2522.7896,3.4028235e38,36.344,Inf,46,"((19.828302 * (((X3 + X1) + -12.17582) - sin(X2))) + sqrt(abs(((8570.328 * ((-0.029370772 * ((X1 + -98372.586) + 98288.016)) / sqrt(abs(((X3 - X1) * ((-0.07064311 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.50885]]"
157,2655088,2522.7896,2721.6648,105.918915,92.95625,503402.94,Inf,0.9538738,-Inf,2522.7896,3.4028235e38,37.564,Inf,46,"((19.828302 * (((X3 + X1) + -12.17582) - sin(X2))) + sqrt(abs(((8570.328 * ((-0.029370772 * ((X1 + -98372.586) + 98288.016)) / sqrt(abs(((X3 - X1) * ((-0.07064311 + (X3 * X1)) - sin(((-220.03519 - X2) + -175.8762)))))))) / ((X2 + -2.8588839) - sin(X1)))))) [likelihood params: Float32[709.50885]]"
158,2673622,2522.6216,2718.2905,96.70857,98.96043,502867.5,Inf,0.95392287,-Inf,2522.6216,3.4028235e38,37.358,Inf,42,"((19.558092 * (((X3 + X1) + -11.7304) - sin(X2))) + sqrt(abs(((185.84946 * ((-0.00058083184 * 119309.82) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.1316]]"
159,2692277,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,36.844,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
160,2710185,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,36.422,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
161,2728203,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,35.264,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
162,2745478,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,35.358,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
163,2763159,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,34.422,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
164,2780866,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,34.41,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
165,2798886,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,34.352,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
166,2815926,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,34.116,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
167,2833636,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,34.692,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
