-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1300159,2586.3525,2766.3914,117.49687,62.542084,714832.8,1.68079e6,0.91567767,0.8751852,2586.3525,1395.8499,38.664,Inf,49,"(sin(-2.4910605) - (abs(log(((-3246.0918 + X1) - X1))) ^ (X3 + (2616.4966 / (abs((((1078.3053 / (-2.9228847 + X1)) - (-1114.6539 * (X2 - sin((X3 + (3791.7136 + (5.2074275 / (-2.9998176 + X1)))))))) - (3154.2742 + (X1 + (X2 * X1))))) ^ sin((1.2461209 - (X1 + X2)))))))) [likelihood params: Float32[845.47784]]"
112,1311087,2586.3525,2766.3914,117.49687,62.542084,714832.8,1.68079e6,0.91567767,0.8751852,2586.3525,1395.8499,38.452,Inf,49,"(sin(-2.4910605) - (abs(log(((-3246.0918 + X1) - X1))) ^ (X3 + (2616.4966 / (abs((((1078.3053 / (-2.9228847 + X1)) - (-1114.6539 * (X2 - sin((X3 + (3791.7136 + (5.2074275 / (-2.9998176 + X1)))))))) - (3154.2742 + (X1 + (X2 * X1))))) ^ sin((1.2461209 - (X1 + X2)))))))) [likelihood params: Float32[845.47784]]"
113,1322659,2584.7825,2764.7788,112.70108,67.29505,707787.06,1.6905395e6,0.9165088,0.8744612,2584.7825,1398.0046,38.402,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.576 / (-2.9396167 + X1)) - (-1304.9896 * (X2 - sin((X3 + (3791.7227 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.4612 + (X1 + (X2 * 440.08365))))) ^ sin((1.3061793 - (X1 + X2)))))))) [likelihood params: Float32[841.3008]]"
114,1333317,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.348,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
115,1345456,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.798,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
116,1356496,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.998,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
117,1367923,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,39.898,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
118,1379263,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.852,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
119,1390493,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.672,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
120,1401110,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.482,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
121,1412175,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,38.45,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
122,1423426,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,37.94,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
123,1435156,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,37.574,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
124,1446554,2584.7825,2762.1162,112.70108,64.632484,707786.9,1.690577e6,0.9165088,0.87445843,2584.7825,1398.0088,37.384,Inf,47,"(sin(-2.4910605) - (abs(log((X1 - X1))) ^ (X3 + (2616.4966 / (abs((((843.57874 / (-2.9396172 + X1)) - (-1304.9888 * (X2 - sin((X3 + (3791.723 + (5.2074256 / (-2.9998176 + X1)))))))) - (2498.416 + (X1 + (X2 * 440.08185))))) ^ sin((1.3062603 - (X1 + X2)))))))) [likelihood params: Float32[841.3007]]"
125,1458556,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.874,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
126,1469841,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.118,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
127,1481670,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.694,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
128,1493249,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.856,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
129,1504802,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.606,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
130,1515738,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.114,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
131,1526876,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.04,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
132,1538092,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.458,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
133,1549652,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.838,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
134,1560673,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,35.87,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
135,1570774,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.508,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
136,1582018,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.282,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
137,1593513,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.924,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
138,1603950,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.77,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
139,1614563,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,38.238,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
140,1624893,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.058,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
141,1635790,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.208,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
142,1646967,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,36.448,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
143,1657804,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,37.534,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
144,1667796,2584.7656,2722.4194,105.918915,31.734974,707712.2,1.688345e6,0.9165176,0.87462413,2584.7656,1397.7714,38.048,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((837.2214 / (-2.9401765 + X1)) - (-1301.5522 * (X2 - sin((X3 + (3791.9568 + (5.5866 / (-2.7888849 + (-185387.75 * X1))))))))) - (2500.6484 + (X1 + (X2 * 444.13754))))) ^ sin((1.3062187 - (X1 + X2)))))))) [likelihood params: Float32[841.2563]]"
145,1678314,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,36.934,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
146,1689128,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,38.254,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
147,1700397,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,37.766,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
148,1710847,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,37.822,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
149,1721408,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,37.908,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
150,1732142,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,37.508,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
151,1742347,2584.2896,2729.291,105.918915,39.08242,705589.7,1.6976554e6,0.916768,0.8739328,2584.2896,1399.1433,37.798,Inf,46,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((878.07666 / (-2.93742 + X1)) - (-1326.2969 * (X2 - sin((X3 + (3791.2517 + (4.07531 / (-3.1500897 + (X1 * X1))))))))) - (2489.9229 + (X1 + (X2 * 485.2046))))) ^ sin((1.3056289 - (X1 + X2)))))))) [likelihood params: Float32[839.9939]]"
152,1753622,2581.9011,2744.1333,115.12926,47.103134,695036.44,2.0183178e6,0.91801286,0.8501205,2581.9011,1437.2864,36.93,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((761.41327 / (-2.5963633 + X1)) - ((394.97952 / (-2.9260657 + X1)) * (X2 - sin((X3 + (3791.2249 + (4.016405 / (-3.1675882 + (X1 * X1))))))))) - ((X2 + X1) + (-899.8208 / -1.0820062)))) ^ sin((1.4226376 - (X1 + X2)))))))) [likelihood params: Float32[833.68854]]"
153,1764458,2581.7534,2763.2349,115.12926,66.35234,694390.1,1.9879735e6,0.9180891,0.85237384,2581.7534,1433.9741,37.816,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((576.1903 / (-2.62114 + X1)) - ((311.96063 / (-2.9401236 + X1)) * (X2 - sin((X3 + (3791.2273 + (4.003146 / (-3.1696153 + (X1 * X1))))))))) - ((X2 + X1) + (-905.07306 / -1.0737658)))) ^ sin((1.420145 - (X1 + X2)))))))) [likelihood params: Float32[833.3007]]"
154,1775475,2581.753,2763.7693,115.12926,66.887314,694386.75,1.9880739e6,0.9180895,0.8523664,2581.753,1433.9863,36.958,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((576.2253 / (-2.6211674 + X1)) - ((311.96042 / (-2.9401236 + X1)) * (X2 - sin((X3 + (3791.2273 + (4.003385 / (-3.1696544 + (X1 * X1))))))))) - ((X2 + X1) + (-905.03577 / -1.07381)))) ^ sin((1.420145 - (X1 + X2)))))))) [likelihood params: Float32[833.29877]]"
155,1786918,2581.753,2763.7693,115.12926,66.887314,694386.75,1.9880739e6,0.9180895,0.8523664,2581.753,1433.9863,36.462,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((576.2253 / (-2.6211674 + X1)) - ((311.96042 / (-2.9401236 + X1)) * (X2 - sin((X3 + (3791.2273 + (4.003385 / (-3.1696544 + (X1 * X1))))))))) - ((X2 + X1) + (-905.03577 / -1.07381)))) ^ sin((1.420145 - (X1 + X2)))))))) [likelihood params: Float32[833.29877]]"
156,1798620,2581.753,2763.7693,115.12926,66.887314,694386.75,1.9880739e6,0.9180895,0.8523664,2581.753,1433.9863,36.878,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((576.2253 / (-2.6211674 + X1)) - ((311.96042 / (-2.9401236 + X1)) * (X2 - sin((X3 + (3791.2273 + (4.003385 / (-3.1696544 + (X1 * X1))))))))) - ((X2 + X1) + (-905.03577 / -1.07381)))) ^ sin((1.420145 - (X1 + X2)))))))) [likelihood params: Float32[833.29877]]"
157,1810170,2581.753,2763.7693,115.12926,66.887314,694386.75,1.9880739e6,0.9180895,0.8523664,2581.753,1433.9863,37.474,Inf,50,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((576.2253 / (-2.6211674 + X1)) - ((311.96042 / (-2.9401236 + X1)) * (X2 - sin((X3 + (3791.2273 + (4.003385 / (-3.1696544 + (X1 * X1))))))))) - ((X2 + X1) + (-905.03577 / -1.07381)))) ^ sin((1.420145 - (X1 + X2)))))))) [likelihood params: Float32[833.29877]]"
158,1821976,2581.4163,2729.3384,110.524086,37.397873,692913.6,1.8588458e6,0.9182633,0.8619628,2581.4163,1419.5659,36.444,Inf,48,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((2567.7017 / (X3 + X1)) - ((83.91096 / (-2.982034 + X1)) * (X2 - sin((X3 + (3791.246 + (4.0026264 / (-2.9973435 + (X1 * X1))))))))) - (X3 + (1135.8448 + X1)))) ^ sin((1.4101707 - (X1 + X2)))))))) [likelihood params: Float32[832.41437]]"
159,1833757,2581.3357,2728.932,110.524086,37.07193,692561.06,1.8587496e6,0.91830486,0.86196995,2581.3357,1419.6227,35.196,Inf,48,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((2568.815 / (X3 + X1)) - ((83.911224 / (-2.9820344 + X1)) * (X2 - sin((X3 + (3791.246 + (4.001464 / (-2.9996173 + (X1 * X1))))))))) - (X3 + (1136.2942 + 1.6049387)))) ^ sin((1.4101367 - (X1 + X2)))))))) [likelihood params: Float32[832.2025]]"
160,1844790,2581.3357,2728.932,110.524086,37.07193,692561.06,1.8587496e6,0.91830486,0.86196995,2581.3357,1419.6227,36.582,Inf,48,"(sin(-2.4910605) - (abs(-38.526577) ^ (X3 + (2616.4966 / (abs((((2568.815 / (X3 + X1)) - ((83.911224 / (-2.9820344 + X1)) * (X2 - sin((X3 + (3791.246 + (4.001464 / (-2.9996173 + (X1 * X1))))))))) - (X3 + (1136.2942 + 1.6049387)))) ^ sin((1.4101367 - (X1 + X2)))))))) [likelihood params: Float32[832.2025]]"
161,1856974,2553.562,2709.8557,115.12926,41.16455,581242.6,1.9709795e6,0.93143606,0.85363585,2553.562,1461.6404,37.224,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1960.0502 / (-1.1654637 + X1)) - ((286.88214 / (-2.9378724 + X1)) * (X2 - sin((X3 + (3791.4026 + (6.6673403 / (4.0095205 + (X1 * X2))))))))) - ((X2 + -1098.2424) + (1.1156228e6 / 1.8686802e6)))) ^ sin((1.3126864 - (X1 + X2)))))))) [likelihood params: Float32[762.39264]]"
