-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1753517,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.366,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
103,1772248,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.85,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
104,1790563,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.37,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
105,1809032,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.244,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
106,1827718,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.794,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
107,1845705,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.468,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
108,1863744,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.952,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
109,1882093,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.036,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
110,1899863,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.336,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
111,1917280,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.104,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
112,1934153,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.492,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
113,1950299,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.38,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
114,1966198,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.182,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
115,1982830,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.1,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
116,1999427,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.998,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
117,2016442,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.038,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
118,2033654,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.568,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
119,2050134,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.222,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
120,2066810,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.162,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
121,2084368,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.294,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
122,2101534,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.84,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
123,2118348,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.85,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
124,2134951,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.472,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
125,2151361,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.066,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
126,2167176,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.984,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
127,2184333,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.618,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
128,2200643,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.054,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
129,2217348,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.224,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
130,2233416,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.128,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
131,2249432,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.38,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
132,2265750,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.79,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
133,2281635,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.932,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
134,2297467,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.298,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
135,2313787,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,30.992,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
136,2329899,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.178,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
137,2346029,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.674,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
138,2362287,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.656,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
139,2378919,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.044,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
140,2395126,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.688,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
141,2411049,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.95,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
142,2426776,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.896,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
143,2441323,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.328,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
144,2456966,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.298,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
145,2472451,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.876,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
146,2487264,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.092,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
