-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1946327,2529.7544,2709.0232,107.664,71.60465,500177.06,1.5930275e6,0.9409987,0.8817024,2529.7544,1433.4961,36.026,Inf,49,"(((-262.02145 * (X1 * X2)) + 4480.2803) * (((((X1 + 10019.678) * (-920.9658 * (((X1 + (-14.62028 / sin((93.96123 - (X2 + X1))))) * (((-1.9995306 + X2) * ((X1 * 0.04240356) + -0.08481865)) * (13.459314 * (sin(X3) + 3.9389443)))) - X1))) + X1) + 8.976873e7) * -7.3098694e-11)) [likelihood params: Float32[707.23206]]"
114,1965151,2529.2866,2706.944,107.664,69.993385,498703.5,1.5921122e6,0.9411725,0.8817704,2529.2866,1433.8617,36.0,Inf,49,"(((-263.96942 * (X1 * X2)) + 4504.3267) * (((((X1 + 11078.406) * (-1017.0888 * (((X1 + (-10.818648 / sin((93.961205 - (X2 + X1))))) * (((-1.9995068 + X2) * ((X1 * 0.042466816) + -0.08494211)) * (14.443853 * (sin(X3) + 3.9410048)))) - X1))) + X1) + 8.768081e7) * -7.549374e-11)) [likelihood params: Float32[706.1894]]"
115,1984179,2528.6428,2707.5508,107.664,71.243866,496682.2,1.580884e6,0.9414109,0.8826042,2528.6428,1432.7811,34.922,Inf,49,"(((-266.96475 * (X1 * X2)) + 4528.042) * (((((X1 + 12439.551) * (-1140.8696 * (((X1 + (-7.624646 / sin((93.96119 - (X2 + X1))))) * (((-1.9994773 + X2) * ((X1 * 0.042545356) + -0.08509475)) * (15.762574 * (sin(X3) + 3.9434376)))) - X1))) + X1) + 8.518534e7) * -7.832988e-11)) [likelihood params: Float32[704.75696]]"
116,2003222,2527.9915,2704.6868,107.664,69.03125,494644.9,1.5810979e6,0.9416512,0.88258827,2527.9915,1433.5262,36.134,Inf,49,"(((-270.8548 * (X1 * X2)) + 4532.2856) * (((((X1 + 13992.625) * (-1282.2756 * (((X1 + (-5.397144 / sin((93.96119 - (X2 + X1))))) * (((-1.9994596 + X2) * ((X1 * 0.042634975) + -0.0852691)) * (17.41681 * (sin(X3) + 3.9445307)))) - X1))) + X1) + 8.20686e7) * -8.0119855e-11)) [likelihood params: Float32[703.31]]"
117,2021723,2527.4285,2708.1626,107.664,73.07015,492891.16,1.5920611e6,0.9418581,0.8817742,2527.4285,1435.9014,35.084,Inf,49,"(((-269.81155 * (X1 * X2)) + 4416.9253) * (((((X1 + 16414.287) * (-1502.5414 * (((X1 + (-3.7485669 / sin((93.96125 - (X2 + X1))))) * (((-1.9996328 + X2) * ((X1 * 0.042817097) + -0.08563526)) * (21.363811 * (sin(X3) + 3.9371264)))) - X1))) + -1.0695866e7) + 7.137332e7) * -7.0393406e-11)) [likelihood params: Float32[702.0621]]"
118,2040616,2527.182,2700.3914,107.664,65.545456,492124.72,1.5882082e6,0.94194853,0.8820603,2527.182,1435.5574,35.786,Inf,49,"(((-259.79297 * (X1 * X2)) + 4224.1665) * (((((X1 + 17570.494) * (-1600.4131 * (((X1 + (-3.4388995 / sin((93.96131 - (X2 + X1))))) * (((-1.9999602 + X2) * ((X1 * 0.04304801) + -0.08610844)) * (27.78287 * (sin(X3) + 3.928404)))) - X1))) + -3.469843e7) + 4.737067e7) * -5.3443347e-11)) [likelihood params: Float32[701.51605]]"
119,2058988,2527.0005,2707.1763,107.664,72.51177,491561.9,1.5867809e6,0.94201493,0.88216627,2527.0005,1435.5294,35.792,Inf,49,"(((-267.35043 * (X1 * X2)) + 4324.6104) * (((((X1 + 15558.804) * (-1397.3306 * (((X1 + (-3.2533133 / sin((93.96139 - (X2 + X1))))) * (((-2.0002978 + X2) * ((X1 * 0.04314765) + -0.0863211)) * (31.15734 * (sin(X3) + 3.920762)))) - X1))) + -7.4356584e7) + 7.7126015e6) * -6.256531e-11)) [likelihood params: Float32[701.11487]]"
120,2077766,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,36.606,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
121,2097361,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,36.052,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
122,2117717,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.946,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
123,2136602,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.658,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
124,2155570,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.366,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
125,2173635,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.084,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
126,2193069,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.686,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
127,2212345,2527.0005,2708.0146,107.664,73.35005,491562.03,1.5864269e6,0.9420149,0.88219255,2527.0005,1435.4725,35.05,Inf,49,"(((-267.34872 * (X1 * X2)) + 4324.627) * (((((X1 + 15558.924) * (-1397.3413 * (((X1 + (-3.2533395 / sin((93.96139 - (X2 + X1))))) * (((-2.0002966 + X2) * ((X1 * 0.043147683) + -0.08632105)) * (31.157585 * (sin(X3) + 3.9207945)))) - X1))) + -7.4356664e7) + 7.712522e6) * -6.2565904e-11)) [likelihood params: Float32[701.1148]]"
128,2230845,2526.9478,2705.2754,107.664,70.66353,491399.03,1.5881362e6,0.9420341,0.8820656,2526.9478,1435.8057,35.802,Inf,49,"(((-276.44357 * (X1 * X2)) + 4460.7163) * (((((-1042.1106 + 14768.412) * (-1323.5787 * (((X1 + (-3.1888242 / sin((93.961426 - (X2 + X1))))) * (((-2.000443 + X2) * ((X1 * 0.043108754) + -0.08624961)) * (29.850624 * (sin(X3) + 3.9177918)))) - X1))) + -8.378288e7) + -1.7136804e6) * -7.6740274e-11)) [likelihood params: Float32[700.99854]]"
129,2249454,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,35.868,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
130,2269274,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,36.762,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
131,2288845,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,36.994,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
132,2309177,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,36.954,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
133,2328766,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,35.384,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
134,2347613,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,34.996,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
135,2366711,2526.93,2729.3992,107.664,94.80514,491343.44,1.5863536e6,0.9420407,0.882198,2526.93,1435.5391,35.472,Inf,49,"(((-163062.33 * (X1 * X2)) + 2.7103455e6) * (((((X1 + 3615.8972) * (-214.6731 * (((X1 + (-3.9871383 / sin((93.96141 - (X2 + X1))))) * (((-1.9993786 + X2) * ((X1 * 0.04911864) + -0.098263405)) * (3.5174067 * (sin(X3) + 3.9224222)))) - X1))) + 3.6376128e6) + -5.370113e6) * -1.7043993e-11)) [likelihood params: Float32[700.95886]]"
136,2385266,2526.9224,2735.9514,107.664,101.36504,491320.2,1.5868808e6,0.9420434,0.8821589,2526.9224,1435.6321,35.57,Inf,49,"(((-163251.02 * (X1 * X2)) + 2.7088778e6) * (((((17.863903 + 3612.3823) * (-214.46593 * (((X1 + (-3.9773746 / sin((93.96142 - (X2 + X1))))) * (((-1.9993795 + X2) * ((X1 * 0.04912012) + -0.09826628)) * (3.5224965 * (sin(X3) + 3.9217505)))) - X1))) + 3.6339118e6) + -5.3738125e6) * -1.702771e-11)) [likelihood params: Float32[700.9424]]"
137,2404375,2526.9224,2735.9514,107.664,101.36504,491320.2,1.5868808e6,0.9420434,0.8821589,2526.9224,1435.6321,36.752,Inf,49,"(((-163251.02 * (X1 * X2)) + 2.7088778e6) * (((((17.863903 + 3612.3823) * (-214.46593 * (((X1 + (-3.9773746 / sin((93.96142 - (X2 + X1))))) * (((-1.9993795 + X2) * ((X1 * 0.04912012) + -0.09826628)) * (3.5224965 * (sin(X3) + 3.9217505)))) - X1))) + 3.6339118e6) + -5.3738125e6) * -1.702771e-11)) [likelihood params: Float32[700.9424]]"
138,2423162,2526.9224,2735.9514,107.664,101.36504,491320.2,1.5868808e6,0.9420434,0.8821589,2526.9224,1435.6321,37.358,Inf,49,"(((-163251.02 * (X1 * X2)) + 2.7088778e6) * (((((17.863903 + 3612.3823) * (-214.46593 * (((X1 + (-3.9773746 / sin((93.96142 - (X2 + X1))))) * (((-1.9993795 + X2) * ((X1 * 0.04912012) + -0.09826628)) * (3.5224965 * (sin(X3) + 3.9217505)))) - X1))) + 3.6339118e6) + -5.3738125e6) * -1.702771e-11)) [likelihood params: Float32[700.9424]]"
139,2441689,2526.9224,2735.9514,107.664,101.36504,491320.2,1.5868808e6,0.9420434,0.8821589,2526.9224,1435.6321,37.386,Inf,49,"(((-163251.02 * (X1 * X2)) + 2.7088778e6) * (((((17.863903 + 3612.3823) * (-214.46593 * (((X1 + (-3.9773746 / sin((93.96142 - (X2 + X1))))) * (((-1.9993795 + X2) * ((X1 * 0.04912012) + -0.09826628)) * (3.5224965 * (sin(X3) + 3.9217505)))) - X1))) + 3.6339118e6) + -5.3738125e6) * -1.702771e-11)) [likelihood params: Float32[700.9424]]"
140,2460792,2518.868,2734.9453,109.86123,106.21613,466976.9,1.6483524e6,0.944915,0.877594,2518.868,1455.3184,37.248,Inf,50,"(((X1 * (X1 * -165374.55)) + 2.645102e6) * (((((X1 + 3549.318) * (-209.53325 * (((X1 + (-9.434551 / sin((93.962135 - (X2 + X1))))) * (((-2.3522341 + X2) * ((X1 * 0.04848617) + -0.09697001)) * (2.0721793 * (sin(X3) + 3.9156556)))) - sin(632.969)))) + 4.8434325e6) + -4.1640488e6) * -1.659894e-11)) [likelihood params: Float32[683.3569]]"
141,2479775,2516.7664,2733.5056,109.86123,106.87791,460825.34,1.6506208e6,0.9456406,0.87742555,2516.7664,1458.3818,37.074,Inf,50,"(((X1 * (X1 * -152398.36)) + 2.4378778e6) * (((((X1 + 2694.0537) * (-160.20448 * (((18.071133 + (-29.518927 / sin((93.96182 - (X2 + X1))))) * (((-2.2222826 + X2) * ((X1 * 0.04666554) + -0.09332653)) * (1.5835652 * (sin(X3) + 3.9140108)))) - sin(795.8981)))) + 4.671876e6) + -4.335464e6) * -1.26513045e-11)) [likelihood params: Float32[678.8414]]"
142,2498955,2516.7664,2733.5056,109.86123,106.87791,460825.34,1.6506208e6,0.9456406,0.87742555,2516.7664,1458.3818,37.814,Inf,50,"(((X1 * (X1 * -152398.36)) + 2.4378778e6) * (((((X1 + 2694.0537) * (-160.20448 * (((18.071133 + (-29.518927 / sin((93.96182 - (X2 + X1))))) * (((-2.2222826 + X2) * ((X1 * 0.04666554) + -0.09332653)) * (1.5835652 * (sin(X3) + 3.9140108)))) - sin(795.8981)))) + 4.671876e6) + -4.335464e6) * -1.26513045e-11)) [likelihood params: Float32[678.8414]]"
143,2516649,2516.7664,2733.5056,109.86123,106.87791,460825.34,1.6506208e6,0.9456406,0.87742555,2516.7664,1458.3818,37.448,Inf,50,"(((X1 * (X1 * -152398.36)) + 2.4378778e6) * (((((X1 + 2694.0537) * (-160.20448 * (((18.071133 + (-29.518927 / sin((93.96182 - (X2 + X1))))) * (((-2.2222826 + X2) * ((X1 * 0.04666554) + -0.09332653)) * (1.5835652 * (sin(X3) + 3.9140108)))) - sin(795.8981)))) + 4.671876e6) + -4.335464e6) * -1.26513045e-11)) [likelihood params: Float32[678.8414]]"
144,2534906,2516.7664,2733.5056,109.86123,106.87791,460825.34,1.6506208e6,0.9456406,0.87742555,2516.7664,1458.3818,37.01,Inf,50,"(((X1 * (X1 * -152398.36)) + 2.4378778e6) * (((((X1 + 2694.0537) * (-160.20448 * (((18.071133 + (-29.518927 / sin((93.96182 - (X2 + X1))))) * (((-2.2222826 + X2) * ((X1 * 0.04666554) + -0.09332653)) * (1.5835652 * (sin(X3) + 3.9140108)))) - sin(795.8981)))) + 4.671876e6) + -4.335464e6) * -1.26513045e-11)) [likelihood params: Float32[678.8414]]"
145,2554003,2516.6543,2757.3262,109.86123,130.81053,460499.88,1.6490874e6,0.945679,0.8775394,2516.6543,1458.263,37.098,Inf,50,"(((X1 * (X1 * -189020.6)) + 3.0225872e6) * (((((X1 + 33.25548) * (-454.20013 * (((53.066204 + (-84.51818 / sin((93.9618 - (X2 + X1))))) * (((-2.2485726 + X2) * ((X1 * 0.047572955) + -0.095152564)) * (4.4902577 * (sin(X3) + 3.9364693)))) - sin(11748.447)))) + 4.473166e6) + -4.534395e6) * -3.3584496e-11)) [likelihood params: Float32[678.6015]]"
146,2573209,2516.6477,2731.9275,109.86123,105.41844,460480.56,1.6461005e6,0.9456813,0.8777612,2516.6477,1457.7593,36.958,Inf,50,"(((X1 * (X1 * -189021.7)) + 3.0226268e6) * (((((X1 + 33.260147) * (-454.25238 * (((53.068768 + (-84.52802 / sin((93.9618 - (X2 + X1))))) * (((-2.248621 + X2) * ((X1 * 0.047573317) + -0.09515197)) * (4.4907765 * (sin(X3) + 3.9365046)))) - sin(11748.019)))) + 4.457016e6) + -4.550545e6) * -3.35884e-11)) [likelihood params: Float32[678.5871]]"
147,2592236,2516.6477,2731.9275,109.86123,105.41844,460480.56,1.6461005e6,0.9456813,0.8777612,2516.6477,1457.7593,36.972,Inf,50,"(((X1 * (X1 * -189021.7)) + 3.0226268e6) * (((((X1 + 33.260147) * (-454.25238 * (((53.068768 + (-84.52802 / sin((93.9618 - (X2 + X1))))) * (((-2.248621 + X2) * ((X1 * 0.047573317) + -0.09515197)) * (4.4907765 * (sin(X3) + 3.9365046)))) - sin(11748.019)))) + 4.457016e6) + -4.550545e6) * -3.35884e-11)) [likelihood params: Float32[678.5871]]"
148,2611133,2516.6477,2731.9275,109.86123,105.41844,460480.56,1.6461005e6,0.9456813,0.8777612,2516.6477,1457.7593,36.912,Inf,50,"(((X1 * (X1 * -189021.7)) + 3.0226268e6) * (((((X1 + 33.260147) * (-454.25238 * (((53.068768 + (-84.52802 / sin((93.9618 - (X2 + X1))))) * (((-2.248621 + X2) * ((X1 * 0.047573317) + -0.09515197)) * (4.4907765 * (sin(X3) + 3.9365046)))) - sin(11748.019)))) + 4.457016e6) + -4.550545e6) * -3.35884e-11)) [likelihood params: Float32[678.5871]]"
149,2629888,2516.6458,2730.0876,109.86123,103.58066,460475.47,1.6462332e6,0.9456819,0.87775135,2516.6458,1457.7842,37.066,Inf,50,"(((X1 * (X1 * -189030.56)) + 3.0226162e6) * (((((X1 + 33.2677) * (-454.3259 * (((52.86044 + (-84.54219 / sin((93.9618 - (X2 + X1))))) * (((-2.24897 + X2) * ((X1 * 0.047573145) + -0.09515262)) * (4.491503 * (sin(X3) + 3.9352794)))) - sin(4943.2637)))) + 4.4486815e6) + -4.558879e6) * -3.3593843e-11)) [likelihood params: Float32[678.5833]]"
150,2648368,2516.6458,2730.0876,109.86123,103.58066,460475.47,1.6462332e6,0.9456819,0.87775135,2516.6458,1457.7842,36.454,Inf,50,"(((X1 * (X1 * -189030.56)) + 3.0226162e6) * (((((X1 + 33.2677) * (-454.3259 * (((52.86044 + (-84.54219 / sin((93.9618 - (X2 + X1))))) * (((-2.24897 + X2) * ((X1 * 0.047573145) + -0.09515262)) * (4.491503 * (sin(X3) + 3.9352794)))) - sin(4943.2637)))) + 4.4486815e6) + -4.558879e6) * -3.3593843e-11)) [likelihood params: Float32[678.5833]]"
151,2666769,2516.4011,2762.4536,109.86123,136.19124,459765.06,1.6486846e6,0.9457657,0.8775693,2516.4011,1458.5199,36.644,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.6216)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.0598]]"
152,2685295,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,36.92,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
153,2704724,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,37.578,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
154,2722996,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,37.734,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
155,2742072,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,37.012,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
156,2761963,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,36.608,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
157,2780407,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,36.796,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
158,2799399,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,35.6,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
159,2817980,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,35.904,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
160,2836903,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,35.648,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
161,2855979,2516.4011,2765.9583,109.86123,139.69582,459765.0,1.6486845e6,0.94576573,0.8775693,2516.4011,1458.5198,35.542,Inf,50,"(((X1 * (X1 * -8.50864e6)) + 1.3612214e8) * (((((X1 + 19.241299) * (-204.94147 * (((25.85938 + (-38.201855 / sin((93.96126 - (X2 + X1))))) * (((-2.1859002 + X2) * ((X1 * 0.04690069) + -0.09379126)) * (2.018131 * (sin(X3) + 3.9181263)))) - sin(4195.619)))) + 4.507836e6) + -4.499545e6) * -1.4872917e-11)) [likelihood params: Float32[678.05975]]"
