-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1495531,2487.735,2727.4277,107.664,132.0286,383698.1,1.3691499e6,0.96519506,0.8362186,2487.735,1442.8391,36.208,Inf,49,"sqrt((abs((0.12790032 * (4.727921e6 + (X2 * (811627.75 * sin(((-1450.4069 * (X3 + (sin((391.7524 + ((X1 + (32.01818 * X1)) * sin(((-6.1966605 + X2) + (X1 * 1.5742322)))))) * sin((-2449.5964 + X3))))) + 1.5529785))))))) ^ sin((119.84338 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[619.43384]]"
115,1507498,2487.3318,2667.086,79.10008,100.65399,382722.97,2.7171988e6,0.9652835,0.6749614,2487.3318,1721.6145,35.334,Inf,36,"sqrt((abs((0.12339186 * (4.5578165e6 + (X2 * (1.1616124e6 * sin(((-1450.6946 * (X3 + (sin((391.75723 + X1)) * sin((-2449.5974 + X3))))) + 3.8818367))))))) ^ sin((119.84565 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[618.6463]]"
116,1519555,2487.3315,2668.955,79.10008,102.523315,382722.7,2.717218e6,0.9652836,0.67495906,2487.3315,1721.6189,36.3,Inf,36,"sqrt((abs((0.12339205 * (4.557822e6 + (X2 * (1.1616176e6 * sin(((-1450.6946 * (X3 + (sin((391.75723 + X1)) * sin((-2449.5974 + X3))))) + 3.8818362))))))) ^ sin((119.84565 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[618.646]]"
117,1532149,2487.1116,2657.8467,79.10008,91.63513,382191.94,2.7205862e6,0.9653317,0.6745562,2487.1116,1722.9846,36.526,Inf,36,"sqrt((abs((3.5490983 * (160148.31 + (X2 * (40960.195 * sin(((-1450.6935 * (X3 + (sin((391.75723 + X1)) * sin((-2449.5974 + X3))))) + 3.8740263))))))) ^ sin((119.846375 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[618.2167]]"
118,1543943,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,37.38,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
119,1556867,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,36.062,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
120,1570228,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,35.878,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
121,1584046,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,34.99,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
122,1596889,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,35.794,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
123,1610011,2466.252,2704.6492,96.67788,141.71933,335062.6,4.3533015e6,0.96960676,0.47924638,2466.252,2176.643,35.728,Inf,44,"sqrt((abs((3.9567173 * (195940.88 + (X2 * (42887.418 * sin(((-1450.5504 * (X3 + (sin((391.75574 + (117.182 * (((1.8980818 * X1) + 1.8993462) * X2)))) * sin((-2449.5986 + X3))))) + 2.1232913))))))) ^ sin((119.83747 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.84607]]"
124,1622379,2465.8743,2716.4363,101.072334,149.48964,334264.94,4.3544525e6,0.9696791,0.4791087,2465.8743,2179.1763,35.588,Inf,46,"sqrt((abs((4.176881 * (188031.69 + (X2 * ((41076.36 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.1216714))))))) ^ sin((119.83839 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1566]]"
125,1635180,2465.869,2716.2146,101.072334,149.27353,334253.44,4.359521e6,0.9696802,0.4785024,2465.869,2180.4072,35.618,Inf,46,"sqrt((abs((4.178088 * (188051.86 + (X2 * ((41091.832 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.1215847))))))) ^ sin((119.83839 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.14667]]"
126,1648088,2465.8616,2714.0298,101.072334,147.09592,334238.28,4.3678175e6,0.96968156,0.47750998,2465.8616,2182.4111,35.654,Inf,46,"sqrt((abs((4.179733 * (188066.81 + (X2 * ((41130.348 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.1215851))))))) ^ sin((119.83837 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.13354]]"
127,1661254,2465.8567,2715.48,101.072334,148.55113,334227.97,4.3749395e6,0.96968246,0.476658,2465.8567,2184.124,35.804,Inf,46,"sqrt((abs((4.18061 * (188068.58 + (X2 * ((41159.4 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.1215873))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1246]]"
128,1674700,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.194,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
129,1687927,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,38.026,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
130,1701789,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.696,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
131,1716081,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.47,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
132,1729947,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.53,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
133,1743725,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.658,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
134,1756035,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.48,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
135,1768564,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.182,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
136,1780649,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.136,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
137,1792732,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.328,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
138,1804946,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.706,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
139,1817451,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.608,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
140,1830564,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,38.144,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
141,1844661,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,38.17,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
142,1857712,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.4,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
143,1870288,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.15,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
144,1882904,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.084,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
145,1896039,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.566,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
146,1908905,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.158,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
147,1921852,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.666,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
148,1934892,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.744,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
149,1947418,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.33,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
150,1959704,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.152,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
151,1971984,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.728,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
152,1984896,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.694,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
153,1997998,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.498,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
154,2009875,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.514,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
155,2021915,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,35.764,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
156,2033621,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.63,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
157,2044964,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.19,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
158,2057692,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.502,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
159,2070440,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,37.228,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
160,2083423,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.932,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
161,2097183,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.934,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
162,2111129,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.604,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
163,2125185,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,35.586,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
164,2138439,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,34.63,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
165,2151694,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,35.838,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
166,2164925,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,34.614,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
167,2177867,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,34.988,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
168,2191870,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,34.748,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
