-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1839478,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.218,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
111,1858225,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.632,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
112,1876454,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,36.064,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
113,1895510,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.102,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
114,1913375,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.68,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
115,1931757,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.476,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
116,1949667,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.536,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
117,1968140,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.096,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
118,1986094,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,34.424,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
119,2004662,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,33.858,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
120,2023022,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,34.504,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
121,2042116,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,35.56,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
122,2061083,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,33.978,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
123,2079354,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,33.92,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
124,2097895,2522.5034,2721.663,115.12926,84.03058,502492.06,4.7663292e10,0.95395726,-5545.309,2522.5034,7.542068e6,34.98,Inf,50,"((X2 + -1.9996089) * ((((8.454904e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398836e7 * X1) - 2.474557e7) * 338.84933))) / sqrt(abs((sin((X2 + 727.3904)) - X3)))) + (X1 - ((39.914783 - ((X1 + X1) * ((23.811613 - X3) / sin((X2 + 729.26935))))) + sin(X2))))) [likelihood params: Float32[708.86676]]"
125,2116751,2522.4885,2722.1094,115.12926,84.491806,502444.6,2.2844054e10,0.9539616,-2657.2341,2522.4885,3.615723e6,36.33,Inf,50,"((X2 + -1.9996089) * ((((8.454858e-8 / sin(((734.8434 - X1) - X2))) * (X2 - (((1.2398881e7 * X1) - 2.474545e7) * 338.8475))) / sqrt(abs((sin((X2 + 727.3772)) - X3)))) + (X1 - ((39.79694 - ((X1 + X1) * ((23.826023 - X3) / sin((X2 + 729.2698))))) + sin(2.101888))))) [likelihood params: Float32[708.8332]]"
126,2135309,2522.0032,2754.1555,115.12926,117.023224,500903.75,1.6821796e14,0.95410275,-1.9574576e7,2522.0032,2.6698414e10,35.92,Inf,50,"((X2 + -1.9983273) * ((((-8.527927e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.0367331e9 * X1) - 2.0734356e9) * -34.592552))) / sqrt(abs((sin((X2 + 281.31464)) - X3)))) + (X1 - ((-5.2881694 - ((X1 + -3.0523353) * ((9.542753 - X3) / sin((X2 + 760.2165))))) + sin(X2))))) [likelihood params: Float32[707.74536]]"
127,2154673,2520.9626,2737.7324,115.12926,101.640686,497614.94,4.760612e10,0.9544041,-5538.6562,2520.9626,7.606839e6,35.86,Inf,50,"((X2 + -1.9978759) * ((((-8.583801e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.0367813e9 * X1) - 2.0734223e9) * -34.819195))) / sqrt(abs((sin((X2 + 281.34338)) - X3)))) + (X1 - ((-7.6722193 - ((X1 + -3.0456326) * ((9.649403 - X3) / sin((X2 + 760.2164))))) + sin(X2))))) [likelihood params: Float32[705.4184]]"
128,2174136,2520.9062,2751.4946,115.12926,115.45923,497438.03,2.9547358e10,0.9544203,-3437.26,2520.9062,4.7234155e6,35.548,Inf,50,"((X2 + -1.9980649) * ((((-8.594274e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.0367834e9 * X1) - 2.0734226e9) * -34.86168))) / sqrt(abs((sin((X2 + 281.3513)) - X3)))) + (X1 - ((-7.7260175 - ((X1 + -3.0459504) * ((9.689242 - X3) / sin((X2 + 760.2164))))) + sin(X2))))) [likelihood params: Float32[705.29285]]"
129,2193540,2520.8884,2749.0146,115.12926,112.99697,497381.3,2.3390444e10,0.9544255,-2720.8142,2520.8884,3.7398492e6,35.784,Inf,50,"((X2 + -1.9982896) * ((((-8.599345e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03677914e9 * X1) - 2.0734266e9) * -34.882248))) / sqrt(abs((sin((X2 + 281.3559)) - X3)))) + (X1 - ((-7.583803 - ((X1 + -3.04721) * ((9.722484 - X3) / sin((X2 + 760.2165))))) + sin(X2))))) [likelihood params: Float32[705.25275]]"
130,2212286,2520.8777,2728.746,115.12926,92.739174,497347.53,2.0422148e10,0.9544286,-2375.4106,2520.8777,3.2656278e6,35.71,Inf,50,"((X2 + -1.998547) * ((((-8.60275e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03677e9 * X1) - 2.0734332e9) * -34.896065))) / sqrt(abs((sin((X2 + 281.35883)) - X3)))) + (X1 - ((-7.360358 - ((X1 + -3.0492713) * ((9.762651 - X3) / sin((X2 + 760.21674))))) + sin(X2))))) [likelihood params: Float32[705.22876]]"
131,2230273,2520.873,2730.6519,115.12926,94.64963,497333.3,1.960911e10,0.9544299,-2280.802,2520.873,3.1357542e6,35.366,Inf,50,"((X2 + -1.9986917) * ((((-8.6041805e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03676154e9 * X1) - 2.0734381e9) * -34.901867))) / sqrt(abs((sin((X2 + 281.35974)) - X3)))) + (X1 - ((-7.2167597 - ((X1 + -3.051158) * ((9.789506 - X3) / sin((X2 + 760.2169))))) + sin(X2))))) [likelihood params: Float32[705.21875]]"
132,2248371,2520.8706,2724.9224,115.12926,88.922646,497325.53,2.1453277e10,0.95443064,-2495.3972,2520.8706,3.4306042e6,35.412,Inf,50,"((X2 + -1.9987845) * ((((-8.605012e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03675405e9 * X1) - 2.073442e9) * -34.905247))) / sqrt(abs((sin((X2 + 281.35776)) - X3)))) + (X1 - ((-7.1197305 - ((X1 + -3.0529797) * ((9.809958 - X3) / sin((X2 + 760.21704))))) + sin(X2))))) [likelihood params: Float32[705.2131]]"
133,2266557,2520.8694,2730.1108,115.12926,94.11219,497321.62,1.8919303e10,0.954431,-2200.533,2520.8694,3.0255588e6,34.324,Inf,50,"((X2 + -1.9988328) * ((((-8.605519e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03674886e9 * X1) - 2.073445e9) * -34.907303))) / sqrt(abs((sin((X2 + 281.36057)) - X3)))) + (X1 - ((-7.066415 - ((X1 + -3.0544631) * ((9.822253 - X3) / sin((X2 + 760.21704))))) + sin(X2))))) [likelihood params: Float32[705.2104]]"
134,2284225,2520.868,2723.747,115.12926,87.75012,497316.9,1.9856927e10,0.9544314,-2309.639,2520.868,3.1754755e6,34.526,Inf,50,"((X2 + -1.998892) * ((((-8.606066e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03674125e9 * X1) - 2.0734491e9) * -34.909523))) / sqrt(abs((sin((X2 + 281.35947)) - X3)))) + (X1 - ((-7.002143 - ((X1 + -3.0567646) * ((9.839045 - X3) / sin((X2 + 760.21716))))) + sin(X2))))) [likelihood params: Float32[705.20685]]"
135,2302201,2520.8672,2733.4065,115.12926,97.41007,497314.78,2.0922612e10,0.95443165,-2433.6465,2520.8672,3.3458452e6,34.516,Inf,50,"((X2 + -1.9989154) * ((((-8.606296e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673754e9 * X1) - 2.0734511e9) * -34.910458))) / sqrt(abs((sin((X2 + 281.3583)) - X3)))) + (X1 - ((-6.9780717 - ((X1 + -3.057891) * ((9.846921 - X3) / sin((X2 + 760.21716))))) + sin(X2))))) [likelihood params: Float32[705.2056]]"
136,2321144,2520.8667,2750.0786,115.12926,114.082726,497313.06,1.9098212e10,0.9544318,-2221.3516,2520.8667,3.0542108e6,34.968,Inf,50,"((X2 + -1.998938) * ((((-8.606547e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.0367333e9 * X1) - 2.0734536e9) * -34.911476))) / sqrt(abs((sin((X2 + 281.36035)) - X3)))) + (X1 - ((-6.952136 - ((X1 + -3.0593576) * ((9.854872 - X3) / sin((X2 + 760.21716))))) + sin(X2))))) [likelihood params: Float32[705.20435]]"
137,2340411,2520.8662,2752.4473,115.12926,116.452,497311.5,2.3396413e10,0.95443195,-2721.509,2520.8662,3.7413292e6,36.494,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) + sin(X2))))) [likelihood params: Float32[705.2032]]"
138,2358632,2520.8662,2752.4473,115.12926,116.452,497311.5,2.3396413e10,0.95443195,-2721.509,2520.8662,3.7413292e6,36.294,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) + sin(X2))))) [likelihood params: Float32[705.2032]]"
139,2377645,2520.8662,2752.4473,115.12926,116.452,497311.5,2.3396413e10,0.95443195,-2721.509,2520.8662,3.7413292e6,36.006,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) + sin(X2))))) [likelihood params: Float32[705.2032]]"
140,2396728,2520.8662,2752.4473,115.12926,116.452,497311.5,2.3396413e10,0.95443195,-2721.509,2520.8662,3.7413292e6,35.236,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) + sin(X2))))) [likelihood params: Float32[705.2032]]"
141,2415721,2520.8662,2752.4473,115.12926,116.452,497311.5,2.3396413e10,0.95443195,-2721.509,2520.8662,3.7413292e6,34.928,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) + sin(X2))))) [likelihood params: Float32[705.2032]]"
142,2434906,2520.8022,2733.3389,115.12926,97.40759,497109.8,2.3396422e10,0.9544504,-2721.51,2520.8022,3.7413305e6,34.718,Inf,50,"((X2 + -1.9989543) * ((((-8.6067e-9 / sin(((734.84406 - X1) - X2))) * (X2 - (((1.03673e9 * X1) - 2.0734554e9) * -34.9121))) / sqrt(abs((sin((X2 + 281.35593)) - X3)))) + (X1 - ((-6.936765 - ((X1 + -3.0604503) * ((9.861066 - X3) / sin((X2 + 760.2172))))) - sin(X2))))) [likelihood params: Float32[705.2032]]"
143,2453700,2496.7659,2650.127,112.70108,40.659916,426956.88,1.0889961e10,0.96087843,-1266.2035,2496.7659,2.0289031e6,35.318,Inf,47,"((X2 + -1.9989988) * ((((-1.6366813 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.562706 * X1) - 235.56644) * (X1 + -2.0246336)))) / sqrt(abs((sin((X2 + ((((0.5113422 - -57.57768) / sqrt((X2 + 595.15155))) - X3) * 8.052554))) - X3)))) + (-26.471651 - 1.9408369))) [likelihood params: Float32[653.41943]]"
144,2473330,2496.6062,2678.2285,117.49687,64.12542,426526.12,5.9279027e9,0.9609179,-688.7967,2496.6062,1.1060755e6,36.38,Inf,49,"((X2 + -1.999017) * ((((-1.6365794 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.568783 * X1) - 235.5538) * (X1 + -2.02465)))) / sqrt(abs((sin((X2 + ((((1.5770757 - (-53902.8 * X1)) / sqrt((X2 + 595.1439))) - X3) * 8.052606))) - X3)))) + (-26.326849 - 1.7960309))) [likelihood params: Float32[653.0897]]"
145,2492283,2496.6062,2678.2285,117.49687,64.12542,426526.12,5.9279027e9,0.9609179,-688.7967,2496.6062,1.1060755e6,37.504,Inf,49,"((X2 + -1.999017) * ((((-1.6365794 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.568783 * X1) - 235.5538) * (X1 + -2.02465)))) / sqrt(abs((sin((X2 + ((((1.5770757 - (-53902.8 * X1)) / sqrt((X2 + 595.1439))) - X3) * 8.052606))) - X3)))) + (-26.326849 - 1.7960309))) [likelihood params: Float32[653.0897]]"
146,2510527,2496.6062,2678.2285,117.49687,64.12542,426526.12,5.9279027e9,0.9609179,-688.7967,2496.6062,1.1060755e6,36.522,Inf,49,"((X2 + -1.999017) * ((((-1.6365794 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.568783 * X1) - 235.5538) * (X1 + -2.02465)))) / sqrt(abs((sin((X2 + ((((1.5770757 - (-53902.8 * X1)) / sqrt((X2 + 595.1439))) - X3) * 8.052606))) - X3)))) + (-26.326849 - 1.7960309))) [likelihood params: Float32[653.0897]]"
147,2529724,2496.6023,2682.4434,112.70108,73.140015,426515.5,8.90833e9,0.9609189,-1035.6123,2496.6023,1.6616378e6,36.06,Inf,47,"((X2 + -1.9990376) * ((((-1.6384916 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60464 * X1) - 235.57268) * (X1 + -2.0247478)))) / sqrt(abs((sin((X2 + ((((1.6173418 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.253538)) [likelihood params: Float32[653.0815]]"
148,2547983,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,35.632,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
149,2566525,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,36.096,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
150,2585466,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,36.988,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
151,2605082,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,37.138,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
152,2624731,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,37.706,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
153,2644528,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,37.782,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
154,2664096,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,36.728,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
155,2683034,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,36.252,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
156,2700875,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,35.29,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
157,2719972,2496.6018,2683.1416,112.70108,73.8385,426513.72,7.9832376e9,0.960919,-927.9645,2496.6018,1.4892118e6,35.702,Inf,47,"((X2 + -1.999034) * ((((-1.6385016 / sin(((734.8464 - X1) - X2))) * (X2 - (((40.60579 * X1) - 235.57127) * (X1 + -2.0247426)))) / sqrt(abs((sin((X2 + ((((1.6163058 - (-53902.8 * X1)) / sqrt((X2 + 595.144))) - X3) * 8.052606))) - X3)))) + -27.357876)) [likelihood params: Float32[653.0802]]"
158,2739252,2496.6003,2681.9138,112.70108,72.61227,426509.8,7.9851346e9,0.9609194,-928.1852,2496.6003,1.489579e6,37.082,Inf,47,"((X2 + -1.9992005) * ((((-1.6248251 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.015972 * X1) - 237.7925) * (X1 + -2.0244908)))) / sqrt(abs((sin((X2 + ((((1.6321914 - (-53902.8 * X1)) / sqrt((X2 + 595.14404))) - X3) * 8.052606))) - X3)))) + -27.862309)) [likelihood params: Float32[653.0772]]"
159,2758381,2496.6003,2685.172,112.70108,75.87053,426509.8,7.9850547e9,0.9609194,-928.1759,2496.6003,1.4895644e6,36.94,Inf,47,"((X2 + -1.9991996) * ((((-1.6248233 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.01608 * X1) - 237.79227) * (X1 + -2.0244906)))) / sqrt(abs((sin((X2 + ((((1.6323295 - (-53902.8 * X1)) / sqrt((X2 + 595.14404))) - X3) * 8.052606))) - X3)))) + -27.86258)) [likelihood params: Float32[653.07715]]"
160,2777832,2496.6003,2684.067,112.70108,74.76528,426509.72,7.9849805e9,0.96091944,-928.16724,2496.6003,1.4895508e6,36.528,Inf,47,"((X2 + -1.9991987) * ((((-1.6248217 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.016182 * X1) - 237.79205) * (X1 + -2.0244904)))) / sqrt(abs((sin((X2 + ((((1.6324677 - (-53902.8 * X1)) / sqrt((X2 + 595.14404))) - X3) * 8.052606))) - X3)))) + -27.86284)) [likelihood params: Float32[653.0771]]"
161,2797693,2496.5984,2681.6624,112.70108,72.362816,426504.5,7.9828685e9,0.9609199,-927.9215,2496.5984,1.4891749e6,36.292,Inf,47,"((X2 + -1.9989442) * ((((-1.6264808 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.068733 * X1) - 237.7777) * (X1 + -2.0244076)))) / sqrt(abs((sin((X2 + ((((1.6480501 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + -28.450863)) [likelihood params: Float32[653.0732]]"
