-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1800575,2591.374,2769.429,110.524086,67.53084,737842.7,1.8037986e6,0.9129634,0.8660506,2591.374,1405.7303,33.988,Inf,48,"((((log(abs((-6469.6147 + ((3585.8884 * X1) + X2)))) * (-85.38492 - -85.43565)) * -27.966393) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945173.6 + X2) * -892182.25) + 36910.254) + -98451.05))) + ((4.319072 + X1) + X2))) / (-3.0031235 + X2)) [likelihood params: Float32[858.97797]]"
116,1817127,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,33.464,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
117,1834772,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,33.524,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
118,1851882,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,34.164,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
119,1869149,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,34.81,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
120,1885675,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,34.492,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
121,1902117,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,32.276,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
122,1918006,2591.373,2777.0095,110.524086,75.11221,737837.75,1.8011921e6,0.912964,0.8662442,2591.373,1405.4519,32.824,Inf,48,"((((log(abs((-6466.9995 + ((3585.3887 * X1) + X2)))) * (-85.3849 - -85.43567)) * -27.983322) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.000001 + X1)))) - (-4.0568797e8 / ((((-945104.7 + X2) * -892144.75) + 36910.254) + -98451.05))) + ((4.3342533 + X1) + X2))) / (-3.0031219 + X2)) [likelihood params: Float32[858.97504]]"
123,1933457,2591.368,2738.168,87.49823,59.301876,737814.3,1.8016911e6,0.9129667,0.8662071,2591.368,1405.509,33.614,Inf,38,"((((log(abs((-6314.884 + ((3517.7668 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.264925) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2927411) + ((5.9343596 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.9614]]"
124,1948816,2591.3677,2741.6077,87.49823,62.741676,737813.94,1.8015939e6,0.9129668,0.86621433,2591.3677,1405.4987,32.778,Inf,38,"((((log(abs((-6314.7896 + ((3517.822 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.265745) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2928549) + ((5.9342456 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.96136]]"
125,1964295,2591.3677,2741.6077,87.49823,62.741676,737813.94,1.8015939e6,0.9129668,0.86621433,2591.3677,1405.4987,33.414,Inf,38,"((((log(abs((-6314.7896 + ((3517.822 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.265745) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2928549) + ((5.9342456 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.96136]]"
126,1978846,2591.3677,2741.6077,87.49823,62.741676,737813.94,1.8015939e6,0.9129668,0.86621433,2591.3677,1405.4987,32.542,Inf,38,"((((log(abs((-6314.7896 + ((3517.822 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.265745) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2928549) + ((5.9342456 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.96136]]"
127,1993305,2591.3677,2741.6077,87.49823,62.741676,737813.94,1.8015939e6,0.9129668,0.86621433,2591.3677,1405.4987,33.11,Inf,38,"((((log(abs((-6314.7896 + ((3517.822 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.265745) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2928549) + ((5.9342456 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.96136]]"
128,2007022,2591.3677,2741.6077,87.49823,62.741676,737813.94,1.8015939e6,0.9129668,0.86621433,2591.3677,1405.4987,33.962,Inf,38,"((((log(abs((-6314.7896 + ((3517.822 * X1) + X2)))) * (-85.384445 - -85.43613)) * -28.265745) + ((((sin((X3 + 320.45557)) + X2) * log(abs((-3.000001 + X1)))) - 1.2928549) + ((5.9342456 + X1) + X2))) / (-3.0031233 + X2)) [likelihood params: Float32[858.96136]]"
129,2020508,2583.7954,2766.3052,110.524086,71.98553,703392.4,1.6338609e6,0.9170272,0.8786701,2583.7954,1392.3257,33.062,Inf,48,"((((log(abs(((318.2648 + X1) + ((4.715818e6 * X1) + X2)))) * (-85.031136 - -85.78944)) + -19.139448) + ((((sin((X3 + 320.46143)) + 3.7416515) * log(abs((-2.9999998 + X1)))) - (-4.0568797e8 / ((((-694780.5 + X2) * 2.6592187e11) + 36910.95) + -98451.05))) + (X2 + X2))) / (-3.0041606 + X2)) [likelihood params: Float32[838.6851]]"
130,2034316,2583.7542,2765.6777,110.524086,71.39934,703210.0,1.6221809e6,0.9170487,0.87953746,2583.7542,1391.0408,32.734,Inf,48,"((((log(abs(((319.22644 + X1) + ((4.710147e6 * X1) + X2)))) * (-85.03164 - -85.78893)) + -19.14838) + ((((sin((X3 + 320.46158)) + 3.7452433) * log(abs((-2.9999998 + X1)))) - (-4.0568797e8 / ((((-694780.5 + X2) * 2.6592187e11) + 36910.95) + -98451.05))) + (X2 + X2))) / (-3.0041575 + X2)) [likelihood params: Float32[838.57623]]"
131,2048353,2583.7437,2769.4583,110.524086,75.19032,703163.6,1.6181141e6,0.9170542,0.8798395,2583.7437,1390.5906,32.912,Inf,48,"((((log(abs(((319.87833 + X1) + ((4.7084725e6 * X1) + X2)))) * (-85.031746 - -85.788826)) + -19.15084) + ((((sin((X3 + 320.46164)) + 3.7466257) * log(abs((-2.9999998 + X1)))) - (-4.0568797e8 / ((((-694780.5 + X2) * 2.6592187e11) + 36910.95) + -98451.05))) + (X2 + X2))) / (-3.0041564 + X2)) [likelihood params: Float32[838.54865]]"
132,2062238,2583.7368,2771.6995,110.524086,77.43842,703132.9,1.6149651e6,0.9170578,0.8800733,2583.7368,1390.2413,32.454,Inf,48,"((((log(abs(((320.54776 + X1) + ((4.7072905e6 * X1) + X2)))) * (-85.031784 - -85.78879)) + -19.152477) + ((((sin((X3 + 320.46167)) + 3.7478018) * log(abs((-2.9999998 + X1)))) - (-4.0568797e8 / ((((-694780.5 + X2) * 2.6592187e11) + 36910.95) + -98451.05))) + (X2 + X2))) / (-3.0041554 + X2)) [likelihood params: Float32[838.53033]]"
133,2076654,2583.6143,2749.6418,93.517914,72.50981,702589.5,1.5962746e6,0.9171219,0.88146126,2583.6143,1388.219,32.608,Inf,39,"((((log(abs(((911.4873 + X1) + ((4.639738e6 * X1) + X2)))) * (-84.98015 - -85.84042)) + -19.044271) + ((((sin((X3 + 320.46204)) + 3.8177545) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042174 + X2)) [likelihood params: Float32[838.20636]]"
134,2091797,2583.61,2758.7266,93.517914,81.59851,702571.25,1.5909629e6,0.91712403,0.8818557,2583.61,1387.6243,33.232,Inf,39,"((((log(abs(((922.7945 + X1) + ((4.620951e6 * X1) + X2)))) * (-84.979256 - -85.84132)) + -19.069763) + ((((sin((X3 + 320.46204)) + 3.8209448) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1954]]"
135,2105969,2583.6082,2758.8494,93.517914,81.723465,702562.75,1.5904859e6,0.91712505,0.88189113,2583.6082,1387.5719,32.534,Inf,39,"((((log(abs(((933.8274 + X1) + ((4.602983e6 * X1) + X2)))) * (-84.97834 - -85.84223)) + -19.093956) + ((((sin((X3 + 320.46204)) + 3.821437) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.19025]]"
136,2119908,2583.606,2756.204,93.517914,79.08043,702553.75,1.5904024e6,0.9171261,0.88189733,2583.606,1387.5637,31.942,Inf,39,"((((log(abs(((946.9442 + X1) + ((4.58409e6 * X1) + X2)))) * (-84.977425 - -85.84315)) + -19.118988) + ((((sin((X3 + 320.46204)) + 3.8215873) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1851]]"
137,2134055,2583.6042,2758.75,93.517914,81.627884,702545.06,1.5903728e6,0.91712713,0.88189954,2583.6042,1387.5616,33.016,Inf,39,"((((log(abs(((961.04553 + X1) + ((4.5647285e6 * X1) + X2)))) * (-84.97651 - -85.84406)) + -19.14446) + ((((sin((X3 + 320.46204)) + 3.821666) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1799]]"
138,2148325,2583.6023,2757.1619,93.517914,80.041725,702536.3,1.5903551e6,0.9171282,0.88190085,2583.6023,1387.5609,32.996,Inf,39,"((((log(abs(((975.4704 + X1) + ((4.545155e6 * X1) + X2)))) * (-84.97559 - -85.84498)) + -19.170013) + ((((sin((X3 + 320.46204)) + 3.8217263) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1747]]"
139,2163012,2583.6003,2759.8662,93.517914,82.74814,702527.9,1.5903389e6,0.91712916,0.88190204,2583.6003,1387.5603,31.934,Inf,39,"((((log(abs(((989.86945 + X1) + ((4.525452e6 * X1) + X2)))) * (-84.97468 - -85.845894)) + -19.19557) + ((((sin((X3 + 320.46204)) + 3.8217802) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1695]]"
140,2177220,2583.5984,2754.4646,93.517914,77.3483,702518.94,1.590326e6,0.91713023,0.881903,2583.5984,1387.5602,31.318,Inf,39,"((((log(abs(((1004.4674 + X1) + ((4.5056245e6 * X1) + X2)))) * (-84.97376 - -85.84681)) + -19.221058) + ((((sin((X3 + 320.46204)) + 3.8218336) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1642]]"
141,2191423,2583.5964,2758.7686,93.517914,81.65422,702510.2,1.5903145e6,0.91713125,0.8819039,2583.5964,1387.56,33.324,Inf,39,"((((log(abs(((1019.28 + X1) + ((4.485693e6 * X1) + X2)))) * (-84.97285 - -85.847725)) + -19.246517) + ((((sin((X3 + 320.46204)) + 3.8218853) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.15906]]"
142,2204905,2583.5945,2756.4827,93.517914,79.37029,702501.7,1.5903042e6,0.91713226,0.8819046,2583.5945,1387.5602,32.45,Inf,39,"((((log(abs(((1034.334 + X1) + ((4.4656525e6 * X1) + X2)))) * (-84.97193 - -85.84864)) + -19.271923) + ((((sin((X3 + 320.46204)) + 3.8219376) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.15393]]"
143,2218914,2583.5925,2757.6692,93.517914,80.55875,702493.0,1.5902892e6,0.9171333,0.88190573,2583.5925,1387.5597,31.986,Inf,39,"((((log(abs(((1049.0483 + X1) + ((4.4455025e6 * X1) + X2)))) * (-84.971016 - -85.849556)) + -19.297253) + ((((sin((X3 + 320.46204)) + 3.8219907) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.1487]]"
144,2233423,2583.5906,2757.9414,93.517914,80.83296,702484.25,1.5902752e6,0.91713434,0.88190675,2583.5906,1387.5593,31.972,Inf,39,"((((log(abs(((1063.9889 + X1) + ((4.4252475e6 * X1) + X2)))) * (-84.9701 - -85.85047)) + -19.322554) + ((((sin((X3 + 320.46204)) + 3.8220422) * log(abs((-2.9999998 + X1)))) - sqrt(abs(X2))) + (X2 + X2))) / (-3.0042167 + X2)) [likelihood params: Float32[838.14355]]"
145,2247964,2568.326,2806.153,105.918915,131.90813,637986.4,1.7131666e6,0.9247426,0.8727809,2568.326,1413.2484,31.584,Inf,46,"(((((-2.9949377 + X2) * (191199.72 - ((X1 - sqrt(abs((-2.6266678e9 / (-1.7294077e9 + X2))))) * (77710.69 + X1)))) * 0.0016925444) + sqrt(abs((((-0.12532057 * 6.4999386e8) - (((sin(X3) + X1) * -7.460511e7) - (X1 + -278546.03))) / ((2.9999614 - X1) * 1.113293e9))))) / (-2.995929 + X2)) [likelihood params: Float32[798.7405]]"
146,2262089,2568.3232,2807.744,105.918915,133.50168,637974.94,1.7170459e6,0.9247439,0.87249285,2568.3232,1413.7312,30.802,Inf,46,"(((((-2.9949532 + X2) * (191190.77 - ((X1 - sqrt(abs((-2.6353728e9 / (-1.7326438e9 + X2))))) * (77768.98 + X1)))) * 0.0016914213) + sqrt(abs((((-0.124317974 * 6.499913e8) - (((sin(X3) + X1) * -7.40072e7) - (X1 + -254140.58))) / ((2.9999614 - X1) * 1.1133352e9))))) / (-2.9959419 + X2)) [likelihood params: Float32[798.73346]]"
147,2275998,2568.3232,2800.0774,105.918915,125.83512,637974.94,1.7169521e6,0.9247439,0.8724998,2568.3232,1413.7195,30.656,Inf,46,"(((((-2.994953 + X2) * (191196.66 - ((X1 - sqrt(abs((-2.635311e9 / (-1.7326881e9 + X2))))) * (77766.15 + X1)))) * 0.0016914316) + sqrt(abs((((-0.12431311 * 6.499913e8) - (((sin(X3) + X1) * -7.400736e7) - (X1 + -254021.16))) / ((2.9999614 - X1) * 1.1133352e9))))) / (-2.9959419 + X2)) [likelihood params: Float32[798.73346]]"
148,2289705,2568.3232,2800.0774,105.918915,125.83512,637974.94,1.7169521e6,0.9247439,0.8724998,2568.3232,1413.7195,30.77,Inf,46,"(((((-2.994953 + X2) * (191196.66 - ((X1 - sqrt(abs((-2.635311e9 / (-1.7326881e9 + X2))))) * (77766.15 + X1)))) * 0.0016914316) + sqrt(abs((((-0.12431311 * 6.499913e8) - (((sin(X3) + X1) * -7.400736e7) - (X1 + -254021.16))) / ((2.9999614 - X1) * 1.1133352e9))))) / (-2.9959419 + X2)) [likelihood params: Float32[798.73346]]"
149,2303457,2568.3232,2800.0774,105.918915,125.83512,637974.94,1.7169521e6,0.9247439,0.8724998,2568.3232,1413.7195,30.782,Inf,46,"(((((-2.994953 + X2) * (191196.66 - ((X1 - sqrt(abs((-2.635311e9 / (-1.7326881e9 + X2))))) * (77766.15 + X1)))) * 0.0016914316) + sqrt(abs((((-0.12431311 * 6.499913e8) - (((sin(X3) + X1) * -7.400736e7) - (X1 + -254021.16))) / ((2.9999614 - X1) * 1.1133352e9))))) / (-2.9959419 + X2)) [likelihood params: Float32[798.73346]]"
150,2318072,2568.2566,2726.9634,92.1034,66.60333,637706.8,1.7572014e6,0.92477554,0.8695109,2568.2566,1418.7618,31.364,Inf,40,"(((((-2.9851837 + X2) * (3.4504263 - ((sin(X1) * 0.20284483) + X2))) * 144.1734) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103849.74) - (((sin(X3) + X1) * 4.4171085e8) - 342107.8)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5656]]"
151,2332577,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,30.472,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
152,2347133,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,31.7,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
153,2361568,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,33.268,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
154,2376005,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,33.21,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
155,2390033,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,32.646,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
156,2403227,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,33.048,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
157,2417198,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,32.512,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
158,2430478,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,31.738,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
159,2444060,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,31.25,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
160,2457057,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,30.66,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
161,2470359,2568.2563,2728.1343,92.1034,67.77434,637706.0,1.7560972e6,0.9247756,0.8695929,2568.2563,1418.6254,31.162,Inf,40,"(((((-2.9851632 + X2) * (3.4508035 - ((sin(X1) * 0.20273037) + X2))) * 144.18457) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -103802.85) - (((sin(X3) + X1) * 4.417114e8) - 341487.7)) / ((2.9999547 - X1) * 6.934575e9))))) / (-2.9963152 + X2)) [likelihood params: Float32[798.5648]]"
162,2482512,2566.0103,2713.5796,94.40599,53.163307,628732.44,1.8117304e6,0.9258342,0.8654616,2566.0103,1427.601,30.776,Inf,41,"(((((-3.0072749 + X2) * (-187.09296 - ((X1 * -30.442753) + X2))) * (-3.0041068 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -102851.555) - (((sin(X3) + X1) * 4.417192e8) - 409712.5)) / ((2.9999552 - X1) * 6.9345746e9))))) / (-2.9963222 + X2)) [likelihood params: Float32[792.92664]]"
163,2494786,2553.2588,2690.4143,94.40599,42.749462,580132.25,1.7443145e6,0.9315671,0.8704679,2553.2588,1431.1357,30.944,Inf,41,"(((((-3.3065948 + X2) * (-307.99442 - ((X1 * -82.25107) + X2))) * (-2.9706907 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -101535.66) - (((sin(X3) + X1) * 4.3949702e8) - 378085.25)) / ((2.9999714 - X1) * 6.9347164e9))))) / (-2.995392 + X2)) [likelihood params: Float32[761.664]]"
164,2507829,2553.2588,2690.4143,94.40599,42.749462,580132.25,1.7443145e6,0.9315671,0.8704679,2553.2588,1431.1357,31.022,Inf,41,"(((((-3.3065948 + X2) * (-307.99442 - ((X1 * -82.25107) + X2))) * (-2.9706907 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -101535.66) - (((sin(X3) + X1) * 4.3949702e8) - 378085.25)) / ((2.9999714 - X1) * 6.9347164e9))))) / (-2.995392 + X2)) [likelihood params: Float32[761.664]]"
165,2520912,2553.2588,2690.4143,94.40599,42.749462,580132.25,1.7443145e6,0.9315671,0.8704679,2553.2588,1431.1357,30.3,Inf,41,"(((((-3.3065948 + X2) * (-307.99442 - ((X1 * -82.25107) + X2))) * (-2.9706907 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -101535.66) - (((sin(X3) + X1) * 4.3949702e8) - 378085.25)) / ((2.9999714 - X1) * 6.9347164e9))))) / (-2.995392 + X2)) [likelihood params: Float32[761.664]]"
166,2532632,2553.2588,2690.4143,94.40599,42.749462,580132.25,1.7443145e6,0.9315671,0.8704679,2553.2588,1431.1357,30.558,Inf,41,"(((((-3.3065948 + X2) * (-307.99442 - ((X1 * -82.25107) + X2))) * (-2.9706907 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -101535.66) - (((sin(X3) + X1) * 4.3949702e8) - 378085.25)) / ((2.9999714 - X1) * 6.9347164e9))))) / (-2.995392 + X2)) [likelihood params: Float32[761.664]]"
167,2545104,2553.2588,2690.4143,94.40599,42.749462,580132.25,1.7443145e6,0.9315671,0.8704679,2553.2588,1431.1357,30.838,Inf,41,"(((((-3.3065948 + X2) * (-307.99442 - ((X1 * -82.25107) + X2))) * (-2.9706907 + X2)) + sqrt(abs(((((-1.5009183e9 - -1.5009135e9) * -101535.66) - (((sin(X3) + X1) * 4.3949702e8) - 378085.25)) / ((2.9999714 - X1) * 6.9347164e9))))) / (-2.995392 + X2)) [likelihood params: Float32[761.664]]"
168,2557283,2553.1753,2684.357,85.19565,45.98609,579826.06,1.7443304e6,0.9316032,0.8704667,2553.1753,1431.2216,30.18,Inf,37,"(((((-3.3075445 + X2) * (-307.75717 - ((X1 * -81.91821) + X2))) * (-2.9699013 + X2)) + sqrt(abs(((1.582011e8 - (((sin(X3) + X1) * 2.8840797e8) - 1.5760403e8)) / ((2.9999819 - X1) * 6.9415434e9))))) / (-2.9953105 + X2)) [likelihood params: Float32[761.46326]]"
