-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1992270,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.298,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
113,2011404,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.8,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
114,2030512,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.408,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
115,2048845,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.318,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
116,2067953,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.074,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
117,2086518,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.432,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
118,2104602,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.766,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
119,2123388,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.482,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
120,2142022,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.426,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
121,2159986,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.586,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
122,2178561,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.878,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
123,2197389,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.046,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
124,2215569,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.074,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
125,2234428,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.974,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
126,2253252,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.698,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
127,2271769,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.938,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
128,2290377,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.772,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
129,2309241,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.292,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
130,2328248,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.532,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
131,2346761,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.236,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
132,2365855,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.954,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
133,2383726,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.61,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
134,2401495,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.744,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
135,2419642,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.63,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
136,2437214,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.99,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
137,2456364,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.294,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
138,2474841,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.28,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
139,2493506,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.058,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
140,2512055,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.984,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
141,2530990,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.502,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
142,2549105,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.426,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
143,2566922,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.036,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
144,2584879,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.648,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
145,2603461,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,38.66,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
146,2622373,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.7,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
147,2640048,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.008,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
148,2658859,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.652,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
149,2677809,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.642,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
150,2697102,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.428,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
151,2716364,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.998,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
152,2736105,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,33.784,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
153,2755040,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.18,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
154,2772777,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,33.62,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
155,2790558,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.556,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
156,2809133,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.73,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
157,2827074,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.436,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
158,2844963,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.366,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
159,2862914,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.044,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
160,2879500,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.668,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
